Date	Open	High	Low	Close	Adj Close	Volume
2015-09-18	22.290001	22.465	21.495001000000002	21.684998999999998	20.160082	1293400
2015-09-21	21.885	22.445	21.84	22.405001000000002	20.829449	244000
2015-09-22	22.235001	22.27	21.74	21.82	20.285585	260000
2015-09-23	21.799999	22.0	21.620001000000002	21.645	20.122892	161800
2015-09-24	21.459999	21.674999	21.389999	21.6	20.081057	186400
2015-09-25	21.799999	22.075001	21.514999	21.855	20.318123	369200
2015-09-28	21.809998999999998	21.91	21.245001000000002	21.245001000000002	19.751019	206600
2015-09-29	21.225	21.475	20.885	21.445	19.936954	234000
2015-09-30	21.555	22.01	21.49	21.965	20.420391	343000
2015-10-01	21.91	22.1	21.735001	22.02	20.471523	356000
2015-10-02	21.924999	21.99	21.525	21.969998999999998	20.425037	228400
2015-10-05	22.24	22.540001	22.15	22.525	20.941008	180600
2015-10-06	22.290001	22.615	22.215	22.379998999999998	20.806206	299400
2015-10-07	22.455	22.575001	22.334999	22.49	20.908466	166400
2015-10-08	22.434998999999998	22.76	22.305	22.469998999999998	20.889875	235200
2015-10-09	22.530001000000002	22.535	22.334999	22.344998999999998	20.773666	140200
2015-10-12	22.370001000000002	22.780001000000002	22.35	22.76	21.159487	287400
2015-10-13	22.639999	22.844998999999998	22.565001000000002	22.67	21.075813	173000
2015-10-14	22.629998999999998	22.945	22.34	22.455	20.875933	234000
2015-10-15	22.59	22.815001000000002	22.325001	22.665001	21.071165	213600
2015-10-16	22.705	22.865	22.465	22.719998999999998	21.122295	112400
2015-10-19	22.65	22.834999	22.34	22.77	21.168779	190800
2015-10-20	22.77	23.245001000000002	22.700001	23.004998999999998	21.387253	220600
2015-10-21	23.1	23.139999	22.48	22.51	20.927059	112600
2015-10-22	22.655001000000002	22.860001	22.325001	22.610001	21.020029	236800
2015-10-23	22.780001000000002	22.875	22.530001000000002	22.73	21.131592	169400
2015-10-26	22.725	22.790001	22.450001	22.709999	21.112999	145400
2015-10-27	22.65	22.780001000000002	22.334999	22.535	20.950306	171200
2015-10-28	22.57	23.440001000000002	22.57	23.41	21.763773	195200
2015-10-29	23.32	23.4	22.77	23.120001000000002	21.494169	316800
2015-10-30	23.07	23.455	23.035	23.23	21.596432	190800
2015-11-02	23.08	23.76	22.315001000000002	22.955	21.340771	410000
2015-11-03	22.834999	22.834999	21.395	21.58	20.062464000000002	884600
2015-11-04	21.58	21.865	20.940001000000002	21.865	20.327420999999998	393200
2015-11-05	21.91	22.43	21.805	22.344998999999998	20.773666	307400
2015-11-06	22.23	22.475	22.02	22.184998999999998	20.624914	225400
2015-11-09	22.094998999999998	22.195	21.76	22.08	20.527302	189200
2015-11-10	21.985001	22.27	21.709999	22.26	20.694647	367400
2015-11-11	22.344998999999998	22.405001000000002	21.915001	22.125	20.569139	300600
2015-11-12	21.875	22.379998999999998	21.875	22.02	20.471523	284200
2015-11-13	21.92	22.125	21.615	21.68	20.155434	202200
2015-11-16	21.690001000000002	21.790001	21.5	21.625	20.104298	165400
2015-11-17	21.674999	21.915001	21.52	21.530001000000002	20.015978	189400
2015-11-18	21.575001	21.905001000000002	21.465	21.865	20.327420999999998	185600
2015-11-19	21.879998999999998	21.905001000000002	21.615	21.684998999999998	20.160082	149400
2015-11-20	21.790001	22.125	21.59	22.040001	20.49012	329200
2015-11-23	21.98	22.155001000000002	21.879998999999998	22.15	20.592381	211400
2015-11-24	22.035	22.355	21.945	22.245001000000002	20.6807	209400
2015-11-25	22.264999	22.415001	22.09	22.225	20.662106	102000
2015-11-27	22.215	22.565001000000002	22.215	22.450001	20.871285999999998	69600
2015-11-30	22.545	22.545	21.565001000000002	21.58	20.062464000000002	368800
2015-12-01	21.695	21.995001000000002	21.445	21.975	20.429686	201000
2015-12-02	21.885	22.465	21.865	22.309998999999998	20.950874	248400
2015-12-03	22.344998999999998	22.389999	22.055	22.110001	20.763057999999997	304200
2015-12-04	22.110001	22.465	22.014999	22.200001	20.847576	223200
2015-12-07	22.174999	22.285	21.934998999999998	22.014999	20.673847	223800
2015-12-08	22.559998999999998	23.535	22.549999	23.1	21.692747	375200
2015-12-09	23.084999	23.344998999999998	23.07	23.195	21.78196	529800
2015-12-10	23.195	23.34	23.1	23.205	21.791351000000002	341800
2015-12-11	22.969998999999998	23.360001	22.969998999999998	23.35	21.927523	446600
2015-12-14	23.305	23.360001	23.145	23.264999	21.847694	478400
2015-12-15	23.35	23.549999	23.325001	23.504998999999998	22.073076	551800
2015-12-16	23.584999	23.915001	23.525	23.834999	22.382970999999998	737600
2015-12-17	23.84	24.040001	23.58	23.67	22.228022	325800
2015-12-18	23.615	23.674999	23.215	23.215	21.800745000000003	924600
2015-12-21	23.325001	23.5	23.225	23.365	21.941603	323400
2015-12-22	23.385	23.584999	23.295	23.535	22.10125	254400
2015-12-23	23.625	23.895	23.605	23.865	22.411144	253400
2015-12-24	23.875	23.995001000000002	23.825001	23.875	22.42053	96400
2015-12-28	23.85	24.275	23.85	24.23	22.753908	300200
2015-12-29	24.32	24.5	24.275	24.49	22.998072	229400
2015-12-30	24.495001000000002	24.5	24.24	24.24	22.763298000000002	232200
2015-12-31	24.23	24.299999	24.059998999999998	24.075001	22.608351000000003	386600
2016-01-04	23.895	24.235001	23.754998999999998	24.219998999999998	22.74452	2152000
2016-01-05	24.215	24.344998999999998	24.184998999999998	24.26	22.782082	1736600
2016-01-06	24.030001000000002	24.200001	23.98	24.040001	22.575483	1962800
2016-01-07	24.110001	24.280001000000002	23.879998999999998	24.0	22.537922000000002	2027800
2016-01-08	23.705	23.735001	21.58	22.0	20.659761	2771600
2016-01-11	22.045	22.575001	22.040001	22.434998999999998	21.068262	599600
2016-01-12	22.665001	22.73	22.09	22.415001	21.04948	370200
2016-01-13	22.415001	22.58	21.1	21.315001000000002	20.016491000000002	511400
2016-01-14	21.514999	22.02	21.25	21.754998999999998	20.429683999999998	457000
2016-01-15	21.450001	21.59	21.0	21.450001	20.143265	500800
2016-01-19	21.59	21.75	21.295	21.555	20.241871	367000
2016-01-20	21.33	22.254998999999998	21.17	21.955	20.617501999999998	565600
2016-01-21	22.065001000000002	22.610001	21.895	22.254998999999998	20.899225	372800
2016-01-22	22.495001000000002	22.665001	21.860001	22.004998999999998	20.664455	346800
2016-01-25	22.004998999999998	22.15	21.615	21.725	20.401516	251600
2016-01-26	21.825001	22.575001	21.780001000000002	22.514999	21.143387	297600
2016-01-27	22.455	22.51	21.965	22.125	20.777147	245400
2016-01-28	22.264999	22.264999	21.73	21.879998999999998	20.54707	257800
2016-01-29	21.9	22.48	21.9	22.465	21.096434	285000
2016-02-01	22.415001	23.105	22.325001	22.655001000000002	21.274862	451800
2016-02-02	22.475	22.485001	22.07	22.25	20.894531	311400
2016-02-03	22.459999	22.594998999999998	21.985001	22.375	21.011913	259800
2016-02-04	22.275	22.355	22.09	22.280001000000002	20.922703	225200
2016-02-05	22.165001	22.165001	21.775	22.035	20.692631	346000
2016-02-08	21.815001000000002	22.254998999999998	21.530001000000002	22.195	20.842883999999998	375200
2016-02-09	21.915001	22.200001	21.040001	21.23	19.936668	270000
2016-02-10	21.385	21.865	21.280001000000002	21.395	20.091618	197200
2016-02-11	21.1	21.549999	20.915001	21.299999	20.002407	298000
2016-02-12	22.5	22.969998999999998	22.07	22.780001000000002	21.392242	472000
2016-02-16	23.43	24.23	23.43	23.985001	22.523836	873200
2016-02-17	24.014999	24.395	23.91	24.275	22.796165	604800
2016-02-18	24.254998999999998	24.35	23.415001	23.469998999999998	22.040205	387600
2016-02-19	23.379998999999998	23.525	22.415001	22.655001000000002	21.274862	417200
2016-02-22	22.790001	23.084999	22.66	22.790001	21.401634	395000
2016-02-23	22.445	23.049999	22.445	22.905001000000002	21.509629999999998	443600
2016-02-24	22.620001000000002	23.285	22.620001000000002	23.190001000000002	21.777266	499000
2016-02-25	23.34	23.385	22.860001	22.959999	21.561275	273400
2016-02-26	23.0	23.195	22.684998999999998	22.915001	21.51902	350000
2016-02-29	22.934998999999998	23.9	22.934998999999998	23.745001000000002	22.298454	1141800
2016-03-01	23.815001000000002	24.625	23.815001000000002	24.365	22.880684	796600
2016-03-02	24.35	24.719998999999998	24.055	24.635	23.134237	561200
2016-03-03	24.625	24.860001	24.389999	24.584999	23.087284	436600
2016-03-04	24.584999	24.85	24.395	24.535	23.040326999999998	261400
2016-03-07	24.48	25.15	24.48	24.790001	23.279792999999998	364000
2016-03-08	24.59	24.73	24.280001000000002	24.450001	22.96051	576000
2016-03-09	24.59	25.025	24.309998999999998	24.795	23.284491	470000
2016-03-10	24.945	25.264999	24.434998999999998	24.715	23.209362	393000
2016-03-11	24.895	25.07	24.5	25.0	23.687859	480600
2016-03-14	25.004998999999998	25.120001000000002	24.75	24.985001	23.673647	256600
2016-03-15	24.945	25.82	24.879998999999998	25.690001000000002	24.341639999999998	421800
2016-03-16	25.635	25.82	25.445	25.549999	24.208988	424600
2016-03-17	25.514999	25.844998999999998	25.485001	25.76	24.407969	335000
2016-03-18	25.790001	25.985001	25.635	25.684998999999998	24.336906	818000
2016-03-21	25.75	25.809998999999998	25.58	25.639999	24.294268	227200
2016-03-22	25.605	25.690001000000002	25.42	25.514999	24.175825	302600
2016-03-23	25.525	25.700001	25.34	25.555	24.213728	255400
2016-03-24	25.440001000000002	25.584999	25.309998999999998	25.57	24.227943	187800
2016-03-28	25.629998999999998	25.780001000000002	25.325001	25.605	24.261101	167800
2016-03-29	25.59	25.875	25.525	25.83	24.474295	447800
2016-03-30	26.004998999999998	26.16	25.65	26.004998999999998	24.640107999999998	335800
2016-03-31	26.025	26.094998999999998	25.74	25.865	24.507460000000002	166000
2016-04-01	25.764999	26.334999	25.655001000000002	26.25	24.87225	295600
2016-04-04	26.27	26.49	25.73	25.74	24.389017000000003	215400
2016-04-05	25.58	25.905001000000002	25.305	25.725	24.374805	270800
2016-04-06	25.764999	25.975	25.555	25.895	24.535879	205000
2016-04-07	25.764999	26.049999	25.334999	25.415001	24.081076	383200
2016-04-08	25.549999	25.91	25.549999	25.690001000000002	24.341639999999998	131800
2016-04-11	25.825001	26.309998999999998	25.709999	25.809998999999998	24.455339000000002	274800
2016-04-12	25.860001	25.965	25.605	25.809998999999998	24.455339000000002	175600
2016-04-13	25.985001	26.264999	25.795	26.110001	24.739601	183200
2016-04-14	26.094998999999998	26.309998999999998	26.094998999999998	26.174999	24.801185999999998	117800
2016-04-15	26.165001	26.4	25.84	26.17	24.796452	166200
2016-04-18	26.09	26.495001000000002	26.09	26.455	25.066492	172000
2016-04-19	26.455	26.530001000000002	25.985001	26.16	24.786974	179800
2016-04-20	26.195	26.375	25.91	26.105	24.734861	298000
2016-04-21	26.014999	26.290001	25.809998999999998	26.049999	24.682745	244800
2016-04-22	26.040001	26.455	25.955	26.184998999999998	24.810661	245600
2016-04-25	26.174999	26.334999	25.799999	25.870001000000002	24.512194	144400
2016-04-26	25.99	26.129998999999998	25.695	26.040001	24.673273000000002	199800
2016-04-27	26.08	26.459999	25.834999	26.379998999999998	24.995422	308200
2016-04-28	26.295	26.4	26.030001000000002	26.155001000000002	24.782238	278400
2016-04-29	27.030001000000002	27.045	26.1	26.385	25.000166	502600
2016-05-02	27.5	29.385	27.465	28.34	26.852553999999998	1561000
2016-05-03	28.450001	31.290001	28.23	31.035	29.406107000000002	1427800
2016-05-04	30.955	32.134997999999996	30.955	31.93	30.254131	803800
2016-05-05	31.945	32.595001	31.780001000000002	32.34	30.642609000000004	721000
2016-05-06	32.09	32.384997999999996	31.695	32.355	30.656826000000002	637200
2016-05-09	32.355	32.895	32.200001	32.365002000000004	30.666303999999997	511200
2016-05-10	32.470001	33.43	32.424999	33.294998	31.547489000000002	409000
2016-05-11	33.084998999999996	33.150002	32.455002	32.865002000000004	31.140059	569000
2016-05-12	33.0	33.215	32.689999	33.025002	31.291659999999997	329200
2016-05-13	33.044998	33.625	32.805	33.389998999999996	31.637506	601200
2016-05-16	33.389998999999996	34.439999	33.389998999999996	34.130001	32.338661	526800
2016-05-17	34.145	34.73	33.240002000000004	33.34	31.590126	917200
2016-05-18	33.224998	34.650002	33.145	34.615002000000004	32.798214	710600
2016-05-19	34.375	35.445	34.375	35.294998	33.442516	704800
2016-05-20	35.325001	35.555	34.814999	35.549999	33.684132	512400
2016-05-23	35.695	36.125	34.959998999999996	34.974998	33.139313	1153600
2016-05-24	35.400002	35.465	34.82	34.900002	33.068249	1760800
2016-05-25	35.360001000000004	35.400002	34.560001	34.599998	32.783997	1692400
2016-05-26	34.599998	35.369999	34.549999	35.299999	33.447254	1152000
2016-05-27	35.25	35.724998	35.195	35.584998999999996	33.717293	837200
2016-05-31	35.735001000000004	36.049999	35.654999	35.985001000000004	34.096302	921400
2016-06-01	36.060001	36.535	35.665001000000004	36.325001	34.418449	975400
2016-06-02	36.404999	36.709998999999996	36.044998	36.380001	34.470566	682600
2016-06-03	36.27	36.325001	35.845001	36.119999	34.461028999999996	605600
2016-06-06	36.035	36.965	35.974998	36.93	35.233826	552600
2016-06-07	36.904999	37.195	36.645	36.665001000000004	34.981003	409400
2016-06-08	36.689999	37.290001000000004	36.415001000000004	37.224998	35.515278	556800
2016-06-09	37.09	37.895	36.939999	37.695	35.963692	605000
2016-06-10	37.540001000000004	37.700001	37.294998	37.5	35.777645	396000
2016-06-13	37.325001	37.445	36.875	36.895	35.200432	313200
2016-06-14	36.790001000000004	37.355	36.790001000000004	37.285	35.572525	530400
2016-06-15	37.470001	37.615002000000004	37.130001	37.290001000000004	35.577293	295200
2016-06-16	37.125	37.529999	37.055	37.505001	35.782416999999995	328600
2016-06-17	37.555	37.555	36.98	37.119999	35.4151	527000
2016-06-20	37.465	37.705002	37.310001	37.445	35.725173999999996	367800
2016-06-21	37.59	37.875	37.224998	37.794998	36.059093	312000
2016-06-22	37.865002000000004	38.099998	37.610001000000004	37.709998999999996	35.978001	299800
2016-06-23	37.834998999999996	38.119999	37.630001	37.775002	36.04002	205000
2016-06-24	36.790001000000004	37.424999	36.494999	37.165001000000004	35.458034999999995	396200
2016-06-27	36.98	36.990002000000004	36.224998	36.360001000000004	34.690006	334400
2016-06-28	36.75	36.785	36.435001	36.544998	34.866508	362800
2016-06-29	36.869999	37.290001000000004	36.564999	37.255001	35.543903	497200
2016-06-30	37.27	38.619999	37.27	38.615002000000004	36.841434	466800
2016-07-01	38.615002000000004	38.68	38.169998	38.330002	36.569527	228200
2016-07-05	38.294998	39.195	38.290001000000004	39.150002	37.351864	388200
2016-07-06	39.119999	39.465	38.84	39.349998	37.542675	275600
2016-07-07	38.845001	38.845001	37.445	37.634997999999996	35.906445	544000
2016-07-08	37.705002	38.575001	37.584998999999996	38.369999	36.607677	286000
2016-07-11	38.560001	38.91	38.310001	38.77	36.989315000000005	269200
2016-07-12	38.939999	39.209998999999996	38.764998999999996	38.865002000000004	37.079956	204200
2016-07-13	38.880001	39.014998999999996	38.529999	38.98	37.189667	378200
2016-07-14	39.095001	39.494999	38.950001	39.369999	37.56176	252600
2016-07-15	39.459998999999996	39.715	39.145	39.529999	37.714405	290200
2016-07-18	39.605	39.865002000000004	39.5	39.599998	37.781189000000005	500000
2016-07-19	39.52	39.895	39.404999	39.490002000000004	37.676254	253600
2016-07-20	39.485001000000004	39.689999	39.049999	39.59	37.771648	290000
2016-07-21	39.584998999999996	40.619999	39.435001	40.465	38.606468	428600
2016-07-22	40.404999	41.075001	40.27	40.799999	38.926079	267200
2016-07-25	40.799999	40.884997999999996	40.43	40.674999	38.80682	210200
2016-07-26	40.695	41.09	40.544998	40.639998999999996	38.773434	284800
2016-07-27	40.639998999999996	40.860001000000004	39.115002000000004	39.639998999999996	37.819355	491600
2016-07-28	39.66	39.860001000000004	39.375	39.615002000000004	37.795509	290800
2016-07-29	39.544998	39.915001000000004	39.145	39.244999	37.442501	515400
2016-08-01	37.939999	37.939999	33.365002000000004	33.610001000000004	32.066307	3038000
2016-08-02	33.544998	34.75	33.514998999999996	34.205002	32.633984000000005	902000
2016-08-03	34.044998	34.150002	33.535	33.825001	32.271435	601400
2016-08-04	33.794998	34.220001	33.375	33.605	32.061543	393800
2016-08-05	33.674999	34.650002	33.505001	34.209998999999996	32.638752000000004	549400
2016-08-08	34.060001	34.110001000000004	33.134997999999996	33.325001	31.794403000000003	470600
2016-08-09	33.310001	34.0	33.27	33.615002000000004	32.071090999999996	666200
2016-08-10	33.825001	34.16	33.445	34.16	32.591045	595000
2016-08-11	34.16	34.395	33.525002	34.044998	32.481327	456600
2016-08-12	34.02	34.165001000000004	33.255001	33.645	32.099705	399000
2016-08-15	33.669998	34.514998999999996	33.669998	33.919998	32.362072	302800
2016-08-16	33.895	33.935001	33.275002	33.285	31.756242999999998	364200
2016-08-17	33.139998999999996	33.235001000000004	32.43	32.93	31.417545	413000
2016-08-18	32.904999	33.424999	32.904999	33.169998	31.646521000000003	247600
2016-08-19	33.174999	33.560001	32.959998999999996	33.025002	31.508183000000002	245600
2016-08-22	32.764998999999996	33.23	32.709998999999996	33.18	31.656060999999998	237000
2016-08-23	33.23	33.650002	33.174999	33.384997999999996	31.851646000000002	280600
2016-08-24	33.294998	33.375	32.805	33.165001000000004	31.641754	221800
2016-08-25	33.189999	33.455002	33.060001	33.264998999999996	31.73715	162800
2016-08-26	33.185001	33.59	33.154999	33.395	31.861189000000003	330400
2016-08-29	33.325001	33.485001000000004	33.18	33.32	31.789628999999998	174000
2016-08-30	33.375	33.435001	32.805	33.014998999999996	31.498634000000003	203200
2016-08-31	33.014998999999996	33.014998999999996	32.349998	32.775002	31.269663	321000
2016-09-01	32.66	33.029999	32.540001000000004	33.0	31.484327	313600
2016-09-02	33.224998	33.459998999999996	32.73	33.279999	31.751465000000003	372000
2016-09-06	33.154999	33.435001	32.705002	33.389998999999996	31.856415000000002	474800
2016-09-07	33.294998	33.889998999999996	32.860001000000004	33.875	32.319140999999995	508200
2016-09-08	33.724998	33.724998	33.084998999999996	33.48	31.942286	497000
2016-09-09	33.215	33.605	33.049999	33.220001	31.694222999999997	437000
2016-09-12	33.040001000000004	33.935001	33.040001000000004	33.77	32.218964	398400
2016-09-13	33.465	33.715	32.93	33.134997999999996	31.613128999999997	451000
2016-09-14	33.16	33.259997999999996	32.924999	33.174999	31.651293	381200
2016-09-15	33.169998	35.215	33.110001000000004	35.189999	33.828671	683800
2016-09-16	35.099998	35.259997999999996	34.615002000000004	35.25	33.886353	1335400
2016-09-19	35.119999	35.805	34.830002	35.805	34.41988	798400
2016-09-20	35.994999	35.994999	35.345001	35.665001000000004	34.285294	355800
2016-09-21	35.834998999999996	36.810001	35.709998999999996	36.634997999999996	35.217762	475600
2016-09-22	36.634997999999996	37.275002	36.529999	37.25	35.808983000000005	310800
2016-09-23	37.055	37.169998	36.235001000000004	36.825001	35.400425	311000
2016-09-26	36.544998	36.865002000000004	36.220001	36.689999	35.270638	357800
2016-09-27	36.564999	36.959998999999996	36.205002	36.935001	35.506168	284800
2016-09-28	36.959998999999996	37.095001	36.330002	36.974998	35.544613	307000
2016-09-29	36.884997999999996	36.884997999999996	36.169998	36.32	34.914951	236800
2016-09-30	36.455002	36.455002	35.66	36.32	34.914951	515400
2016-10-03	36.16	36.779999	35.744999	36.775002	35.352356	343000
2016-10-04	36.799999	36.939999	36.564999	36.805	35.381199	232200
2016-10-05	36.945	37.25	36.189999	36.91	35.482132	210200
2016-10-06	36.599998	37.424999	36.599998	37.220001	35.78014	204400
2016-10-07	37.244999	37.244999	36.68	36.924999	35.496552	275200
2016-10-10	37.130001	37.855	36.955002	37.59	36.135826	197600
2016-10-11	37.435001	37.435001	36.695	36.855	35.42926	281600
2016-10-12	36.93	37.294998	36.66	37.139998999999996	35.703236	147600
2016-10-13	36.970001	37.195	36.514998999999996	36.974998	35.544613	190800
2016-10-14	36.974998	37.34	36.865002000000004	36.990002000000004	35.559036	190000
2016-10-17	36.875	37.375	36.75	37.349998	35.905105999999996	171800
2016-10-18	37.674999	38.025002	37.549999	37.575001	36.12141	170600
2016-10-19	37.549999	37.549999	36.775002	36.924999	35.496552	172400
2016-10-20	36.775002	36.924999	36.325001	36.599998	35.184124	147200
2016-10-21	36.400002	36.724998	35.849998	36.549999	35.136059	159800
2016-10-24	36.799999	37.25	36.700001	36.799999	35.376385	91600
2016-10-25	36.825001	37.150002	36.25	36.599998	35.184124	220400
2016-10-26	36.424999	36.674999	35.75	36.125	34.727501000000004	297600
2016-10-27	36.200001	36.200001	35.474998	35.650002	34.270874	217800
2016-10-28	35.599998	36.650002	34.73	36.575001	35.160090999999994	305600
2016-10-31	36.650002	37.650002	36.424999	37.599998	36.145439	345000
2016-11-01	38.0	38.349998	33.125	33.525002	32.228081	941400
2016-11-02	33.724998	33.724998	32.275002	32.5	31.242733	695200
2016-11-03	32.5	35.375	32.275002	35.075001	33.718121000000004	635800
2016-11-04	35.150002	35.150002	33.775002	33.849998	32.540504	433400
2016-11-07	34.450001	35.025002	34.130001	34.575001	33.237465	420400
2016-11-08	34.549999	35.325001	34.450001	35.174999	33.814246999999995	214200
2016-11-09	34.5	35.900002	33.860001000000004	35.849998	34.463135	257000
2016-11-10	36.0	36.950001	35.75	36.474998	35.063957	384800
2016-11-11	36.450001	37.025002	35.75	36.174999	34.775562	450200
2016-11-14	35.974998	36.599998	35.375	35.575001	34.198772	579400
2016-11-15	35.674999	36.025002	35.275002	35.424999	34.054581	431800
2016-11-16	35.424999	35.974998	35.174999	35.950001	34.559269	254400
2016-11-17	35.950001	36.400002	35.775002	36.349998	34.943794	272600
2016-11-18	36.450001	36.450001	35.724998	35.875	34.487171000000004	482800
2016-11-21	35.950001	36.924999	35.875	36.549999	35.136059	488800
2016-11-22	36.775002	37.025002	36.325001	36.799999	35.376385	601000
2016-11-23	36.875	37.084998999999996	36.325001	36.575001	35.160090999999994	327600
2016-11-25	36.75	36.900002	36.049999	36.75	35.32832	119400
2016-11-28	36.724998	36.75	36.150002	36.474998	35.063957	428600
2016-11-29	36.424999	36.724998	36.125	36.299999	35.136551000000004	240600
2016-11-30	36.299999	36.700001	36.025002	36.200001	35.039761	303600
2016-12-01	36.075001	36.439999	34.974998	35.525002	34.386398	553000
2016-12-02	35.549999	36.064999	35.275002	35.349998	34.217003000000005	357400
2016-12-05	35.650002	36.450001	35.575001	36.25	35.088158	311200
2016-12-06	36.224998	36.345001	35.674999	36.0	34.846169	303200
2016-12-07	35.924999	36.5	35.525002	36.224998	35.063957	523000
2016-12-08	36.299999	36.549999	35.950001	36.125	34.967163	458000
2016-12-09	36.200001	36.349998	35.965	36.275002	35.112353999999996	285600
2016-12-12	36.150002	36.825001	36.0	36.525002	35.354347	248400
2016-12-13	36.5	36.919998	35.75	35.875	34.725173999999996	304400
2016-12-14	35.849998	36.075001	35.549999	35.724998	34.579983	235600
2016-12-15	35.825001	36.174999	35.575001	35.75	34.604183	253400
2016-12-16	36.049999	36.049999	35.325001	35.375	34.241203000000006	815000
2016-12-19	35.474998	35.75	35.174999	35.375	34.241203000000006	187600
2016-12-20	35.400002	35.75	34.924999	35.450001	34.313796999999994	240200
2016-12-21	35.474998	35.974998	35.375	35.450001	34.313796999999994	192600
2016-12-22	35.400002	35.575001	34.849998	35.174999	34.047610999999996	200800
2016-12-23	35.200001	35.474998	34.900002	35.325001	34.192806	122600
2016-12-27	35.325001	35.875	35.299999	35.775002	34.628384000000004	125200
2016-12-28	35.799999	35.924999	35.275002	35.375	34.241203000000006	92200
2016-12-29	35.400002	35.939999	35.299999	35.875	34.725173999999996	160200
2016-12-30	35.900002	35.974998	35.099998	35.474998	34.337994	196200
2017-01-03	35.75	35.799999	34.825001	35.724998	34.579983	317200
2017-01-04	35.849998	36.674999	35.174999	36.575001	35.40274	241800
2017-01-05	36.5	36.5	35.5	35.650002	34.507389	253200
2017-01-06	35.700001	36.125	35.299999	35.349998	34.217003000000005	110200
2017-01-09	35.25	35.875	34.775002	35.349998	34.217003000000005	356600
2017-01-10	35.349998	35.924999	34.974998	35.799999	34.65258	246400
2017-01-11	35.875	36.075001	35.424999	35.900002	34.749378	252000
2017-01-12	35.775002	35.775002	35.049999	35.299999	34.16861	169200
2017-01-13	35.400002	36.349998	35.400002	36.299999	35.136551000000004	170400
2017-01-17	36.224998	36.224998	35.125	35.299999	34.16861	170400
2017-01-18	35.299999	35.799999	35.174999	35.724998	34.579983	215400
2017-01-19	35.799999	35.875	34.599998	34.724998	33.612034	326200
2017-01-20	34.775002	35.775002	34.775002	35.474998	34.337994	193200
2017-01-23	35.450001	35.525002	34.924999	35.0	33.87822	144200
2017-01-24	35.099998	35.900002	34.924999	35.625	34.483191999999995	217000
2017-01-25	35.875	36.299999	35.549999	36.049999	34.894566	249600
2017-01-26	35.950001	36.125	35.674999	35.950001	34.797775	147800
2017-01-27	35.950001	36.025002	35.549999	35.849998	34.700974	164000
2017-01-30	35.650002	35.849998	35.349998	35.5	34.362198	217800
2017-01-31	35.325001	35.950001	35.25	35.75	34.604183	226400
2017-02-01	36.0	36.125	34.900002	35.174999	34.047610999999996	315400
2017-02-02	35.174999	35.950001	35.049999	35.525002	34.386398	224800
2017-02-03	35.825001	36.349998	35.650002	36.224998	35.063957	143000
2017-02-06	36.099998	36.400002	35.75	36.025002	34.870369000000004	247600
2017-02-07	36.049999	36.049999	35.599998	35.825001	34.676781	235600
2017-02-08	35.75	35.849998	35.264998999999996	35.625	34.483191999999995	296800
2017-02-09	35.75	36.325001	35.575001	36.0	34.846169	144800
2017-02-10	36.174999	36.924999	35.974998	36.700001	35.523734999999995	369600
2017-02-13	37.799999	41.575001	36.150002	41.549999	40.218288	998800
2017-02-14	41.775002	43.174999	41.549999	42.400002	41.04105	881600
2017-02-15	42.275002	42.75	41.849998	42.275002	40.920055	647000
2017-02-16	42.400002	43.0	42.224998	42.950001	41.573414	469200
2017-02-17	42.325001	42.549999	41.700001	42.150002	40.799065	378200
2017-02-21	42.174999	42.575001	41.700001	42.0	40.653858	434400
2017-02-22	41.599998	42.099998	41.43	41.974998	40.629661999999996	210200
2017-02-23	42.049999	42.049999	41.0	41.125	39.806915000000004	329800
2017-02-24	40.700001	41.349998	39.985001000000004	41.0	39.685913	295200
2017-02-27	40.799999	41.224998	40.25	41.0	39.685913	351800
2017-02-28	40.924999	42.025002	40.474998	41.625	40.290882	873200
2017-03-01	42.174999	42.525002	41.775002	41.924999	40.581268	546200
2017-03-02	41.775002	42.974998	41.625	42.775002	41.652401	440600
2017-03-03	42.875	43.549999	42.450001	43.275002	42.139282	416200
2017-03-06	43.049999	43.200001	42.724998	42.974998	41.847145000000005	343400
2017-03-07	42.875	43.525002	42.724998	43.450001	42.309684999999995	253000
2017-03-08	43.650002	44.25	43.325001	43.674999	42.528778	293800
2017-03-09	43.674999	44.075001	43.349998	43.625	42.480087	207000
2017-03-10	43.974998	44.474998	43.450001	44.400002	43.234753000000005	246600
2017-03-13	44.299999	44.599998	43.974998	44.424999	43.259098	220400
2017-03-14	44.25	44.375	43.625	44.275002	43.113033	150800
2017-03-15	44.450001	45.275002	44.099998	45.025002	43.843353	225800
2017-03-16	45.075001	45.075001	44.549999	44.900002	43.72163	210400
2017-03-17	44.950001	45.224998	44.349998	44.625	43.453846	534600
2017-03-20	44.700001	44.924999	44.299999	44.5	43.33213	294400
2017-03-21	44.825001	44.825001	43.5	43.575001	42.431408000000005	325000
2017-03-22	43.450001	43.775002	43.0	43.125	41.993214	260400
2017-03-23	43.049999	43.75	43.025002	43.375	42.23666	138600
2017-03-24	43.424999	43.775002	42.974998	43.200001	42.066246	162600
2017-03-27	42.900002	43.299999	42.575001	43.200001	42.066246	148600
2017-03-28	43.174999	43.700001	42.860001000000004	43.625	42.480087	146600
2017-03-29	43.575001	43.724998	42.915001000000004	43.400002	42.260998	160600
