Date	Open	High	Low	Close	Adj Close	Volume
2015-09-11	16.6	16.6	16.0	16.299999	15.888716	46600
2015-09-14	16.309998999999998	16.309998999999998	15.69	16.0	15.596287	46100
2015-09-15	16.030001000000002	16.99	16.030001000000002	16.790001	16.366354	143700
2015-09-16	16.809998999999998	18.299999	16.809998999999998	18.1	17.643299	108700
2015-09-17	18.219998999999998	18.73	18.030001000000002	18.07	17.614056	116700
2015-09-18	17.870001000000002	17.9	17.35	17.67	17.22415	127400
2015-09-21	17.76	17.85	17.51	17.719998999999998	17.272884	34400
2015-09-22	17.5	18.200001	17.5	17.77	17.321629	36200
2015-09-23	17.84	17.84	17.24	17.42	16.980455	52600
2015-09-24	17.33	17.67	17.01	17.33	16.892731	45300
2015-09-25	17.629998999999998	17.629998999999998	16.25	16.540001	16.122663	53900
2015-09-28	16.43	16.870001000000002	16.200001	16.41	15.995942000000001	58400
2015-09-29	16.389999	16.91	16.26	16.860001	16.434587	36000
2015-09-30	16.93	17.0	15.6	16.16	15.75225	71900
2015-10-01	16.280001000000002	16.68	15.79	16.049999	15.645022	49000
2015-10-02	15.88	17.299999	15.79	17.23	16.79525	73300
2015-10-05	17.35	17.9	16.92	17.68	17.233894	108400
2015-10-06	17.66	18.83	17.5	18.52	18.052704000000002	68500
2015-10-07	18.700001	19.43	18.370001000000002	19.110001	18.627815	66200
2015-10-08	18.889999	19.719998999999998	18.66	19.49	18.998224	67800
2015-10-09	19.41	19.73	19.190001000000002	19.51	19.017720999999998	41100
2015-10-12	19.58	19.58	18.48	18.870001000000002	18.393873000000003	44100
2015-10-13	18.790001	19.4	18.700001	18.870001000000002	18.393873000000003	43800
2015-10-14	18.93	19.280001000000002	18.700001	19.209999	18.72529	22100
2015-10-15	19.059998999999998	20.200001	18.879998999999998	19.969998999999998	19.466112	62200
2015-10-16	20.08	20.09	18.959999	19.709999	19.212673000000002	43800
2015-10-19	19.48	19.639999	19.02	19.18	18.696049	26600
2015-10-20	19.09	19.98	19.059998999999998	19.370001000000002	18.881254000000002	34500
2015-10-21	19.34	19.450001	18.879998999999998	18.9	18.423117	33000
2015-10-22	18.940001000000002	19.879998999999998	18.809998999999998	19.48	18.988478	34800
2015-10-23	19.280001000000002	19.85	19.0	19.35	18.861759	45100
2015-10-26	19.049999	19.389999	17.02	17.440001000000002	16.999956	71600
2015-10-27	17.02	17.360001	16.58	17.299999	16.863482	50700
2015-10-28	17.24	18.790001	17.15	17.870001000000002	17.419102	61800
2015-10-29	17.74	18.1	17.629998999999998	18.07	17.614056	45200
2015-10-30	18.09	19.290001	17.790001	18.379998999999998	17.916235	57900
2015-11-02	18.23	18.700001	18.08	18.469998999999998	18.003963	35700
2015-11-03	18.459999	18.950001	18.459999	18.82	18.345131	64700
2015-11-04	18.860001	19.76	18.799999	19.52	19.027466	59900
2015-11-05	19.4	19.99	19.35	19.43	18.939737	40600
2015-11-06	19.27	19.870001000000002	18.870001000000002	19.23	18.744782999999998	52300
2015-11-09	19.24	19.620001000000002	18.9	19.309998999999998	18.822769	48600
2015-11-10	19.26	19.75	19.02	19.43	18.939737	39200
2015-11-11	19.48	19.48	18.65	18.950001	18.471853	18900
2015-11-12	18.629998999999998	19.049999	18.299999	18.34	17.877245000000002	45400
2015-11-13	18.120001000000002	18.639999	17.860001	18.08	17.623804	86300
2015-11-16	18.01	18.950001	17.83	18.780001000000002	18.306145	37800
2015-11-17	18.639999	18.969998999999998	17.969998999999998	18.110001	17.653048000000002	41400
2015-11-18	18.139999	18.950001	17.93	18.879998999999998	18.40362	51700
2015-11-19	18.690001000000002	18.690001000000002	17.870001000000002	18.309998999999998	17.885897	47100
2015-11-20	18.43	18.65	18.120001000000002	18.309998999999998	17.885897	47100
2015-11-23	18.16	18.450001	17.950001	18.190001000000002	17.768675	18400
2015-11-24	18.450001	19.219998999999998	18.450001	18.99	18.550144	44500
2015-11-25	18.84	19.110001	18.549999	18.9	18.462229	24300
2015-11-27	18.68	18.9	18.620001000000002	18.85	18.413385	11800
2015-11-30	19.02	19.440001000000002	18.620001000000002	18.93	18.491535	32700
2015-12-01	19.030001000000002	19.15	18.530001000000002	18.75	18.315701	35300
2015-12-02	18.67	18.67	18.02	18.049999	17.631918	37600
2015-12-03	18.23	18.92	17.74	17.99	17.573303	30600
2015-12-04	17.879998999999998	18.0	17.200001	17.75	17.338863	28200
2015-12-07	17.33	17.4	16.34	16.42	16.039671	117400
2015-12-08	16.059998999999998	16.950001	16.059998999999998	16.790001	16.401101999999998	50600
2015-12-09	17.1	17.43	16.469998999999998	16.57	16.186197	38800
2015-12-10	16.51	17.17	16.35	16.959999	16.567163	46700
2015-12-11	16.1	16.6	15.45	15.67	15.307044	84200
2015-12-14	15.53	16.059998999999998	15.0	15.2	14.847929	87100
2015-12-15	15.41	15.77	15.2	15.36	15.004223000000001	45200
2015-12-16	15.15	15.52	14.78	14.88	14.535342000000002	74800
2015-12-17	14.66	14.88	14.27	14.31	13.978544	84700
2015-12-18	14.15	14.78	14.02	14.06	13.734335	91500
2015-12-21	13.84	14.2	13.18	13.66	13.343599	71800
2015-12-22	13.66	14.14	13.5	13.79	13.470588000000001	30300
2015-12-23	13.95	14.88	13.95	14.81	14.466964	48500
2015-12-24	14.71	14.94	14.44	14.84	14.496267999999999	32300
2015-12-28	14.59	14.93	14.54	14.75	14.408351000000001	52700
2015-12-29	15.1	15.44	14.9	15.4	15.043298000000002	58000
2015-12-30	15.34	15.63	15.01	15.42	15.062833	65500
2015-12-31	15.34	16.629998999999998	15.34	16.16	15.785695	78600
2016-01-04	16.190001000000002	16.91	15.59	16.74	16.352259	82200
2016-01-05	16.690001000000002	16.690001000000002	16.02	16.17	15.795464	47200
2016-01-06	16.08	16.09	15.41	15.54	15.180055	74700
2016-01-07	15.2	15.52	14.65	14.67	14.330206	39800
2016-01-08	14.68	14.92	14.39	14.66	14.320435999999999	74300
2016-01-11	14.77	14.77	14.08	14.38	14.046925	80200
2016-01-12	14.58	14.7	13.3	13.76	13.441285	92400
2016-01-13	13.76	14.05	12.88	13.49	13.177538	166900
2016-01-14	13.73	14.34	13.36	13.8	13.480355	82200
2016-01-15	13.17	13.69	12.75	13.18	12.874718	42200
2016-01-19	13.2	13.2	11.95	12.12	11.839269	62600
2016-01-20	11.91	12.62	10.82	12.57	12.278847	66100
2016-01-21	12.56	13.73	12.47	13.43	13.118929000000001	63100
2016-01-22	14.0	14.66	13.72	14.18	13.851556	55800
2016-01-25	13.71	14.39	12.94	12.95	12.650044	58300
2016-01-26	13.27	13.84	12.85	13.4	13.089622	54200
2016-01-27	13.27	14.02	13.08	13.31	13.001708	40800
2016-01-28	14.01	14.6	13.56	13.73	13.411979	55400
2016-01-29	13.76	14.69	13.76	14.43	14.095765	46300
2016-02-01	14.22	14.43	13.77	14.02	13.695263	78500
2016-02-02	13.69	14.44	13.5	13.98	13.656187	84800
2016-02-03	14.18	14.69	13.76	14.66	14.320435999999999	33600
2016-02-04	14.66	15.26	14.17	14.7	14.359511	51500
2016-02-05	14.32	14.79	14.0	14.0	13.675723999999999	51500
2016-02-08	13.81	14.8	13.6	14.7	14.359511	41400
2016-02-09	14.49	14.59	13.42	13.65	13.333831	64300
2016-02-10	13.8	13.92	13.5	13.56	13.245916000000001	24900
2016-02-11	13.5	13.97	13.11	13.78	13.460820000000002	70100
2016-02-12	13.93	14.62	13.77	14.57	14.232523	60600
2016-02-16	14.73	14.77	14.22	14.54	14.203218	44400
2016-02-17	14.72	15.08	14.24	14.94	14.634210000000001	74000
2016-02-18	14.96	14.96	14.4	14.46	14.164036999999999	79700
2016-02-19	14.31	14.47	14.05	14.39	14.095469	46200
2016-02-22	14.67	15.21	14.48	14.98	14.673392000000002	62500
2016-02-23	14.92	14.92	14.4	14.55	14.252193	77900
2016-02-24	14.37	15.04	14.32	15.0	14.692982999999998	38400
2016-02-25	15.02	15.52	14.45	15.24	14.928071	41100
2016-02-26	15.34	15.74	15.24	15.4	15.084795999999999	76700
2016-02-29	15.46	15.68	15.21	15.54	15.221931	78700
2016-03-01	15.68	15.72	15.1	15.72	15.398248	32400
2016-03-02	15.57	16.34	15.53	16.34	16.005554	27700
2016-03-03	16.23	17.0	16.23	16.940001000000002	16.593277	48300
2016-03-04	17.1	18.290001	17.1	17.59	17.229969	51200
2016-03-07	17.709999	18.299999	17.709999	18.059998999999998	17.69035	32200
2016-03-08	18.02	18.09	17.540001	17.559998999999998	17.200584	49000
2016-03-09	17.879998999999998	18.17	17.33	17.469998999999998	17.112425	22900
2016-03-10	17.5	17.559998999999998	16.65	16.92	16.573687	26200
2016-03-11	17.219998999999998	17.870001000000002	17.219998999999998	17.76	17.396494	31300
2016-03-14	17.309998999999998	17.75	17.08	17.51	17.151608	36600
2016-03-15	17.16	17.299999	16.85	17.25	16.896931	22700
2016-03-16	17.379998999999998	17.940001000000002	17.16	17.75	17.386694	44800
2016-03-17	17.860001	18.5	17.690001000000002	18.440001000000002	18.062573999999998	28700
2016-03-18	18.790001	18.889999	17.940001000000002	18.15	17.778510999999998	92700
2016-03-21	17.99	18.309998999999998	17.4	17.639999	17.278952	27300
2016-03-22	17.34	17.57	17.200001	17.23	16.877337	28000
2016-03-23	17.18	17.57	16.77	16.959999	16.612867	47000
2016-03-24	16.780001000000002	17.43	16.780001000000002	17.379998999999998	17.024269	17600
2016-03-28	17.379998999999998	17.5	16.9	17.18	16.828369	52000
2016-03-29	16.969998999999998	17.67	16.43	17.34	16.985088	102100
2016-03-30	17.49	17.57	17.02	17.190001000000002	16.838160000000002	33200
2016-03-31	17.200001	17.690001000000002	17.08	17.309998999999998	16.9557	27600
2016-04-01	17.02	17.33	16.440001000000002	16.76	16.416961999999998	48500
2016-04-04	16.76	16.93	16.030001000000002	16.049999	15.721491	28300
2016-04-05	16.129998999999998	16.200001	15.75	16.030001000000002	15.7019	57400
2016-04-06	16.209999	16.690001000000002	15.98	16.290001	15.956584	43400
2016-04-07	16.139999	16.58	15.91	16.52	16.181870999999997	29600
2016-04-08	16.83	17.17	16.76	17.120001000000002	16.769592000000003	24200
2016-04-11	16.959999	17.610001	16.85	16.92	16.573687	29400
2016-04-12	17.02	17.969998999999998	16.91	17.75	17.386694	92200
2016-04-13	17.76	17.76	17.139999	17.610001	17.249563000000002	27100
2016-04-14	17.67	17.67	17.26	17.48	17.122225	25400
2016-04-15	17.42	17.65	17.1	17.450001	17.09284	24100
2016-04-18	16.950001	18.139999	16.77	17.959999	17.592396	22400
2016-04-19	18.08	18.469998999999998	17.65	18.059998999999998	17.69035	46700
2016-04-20	17.82	18.360001	17.799999	18.040001	17.670761	19400
2016-04-21	18.049999	18.049999	17.549999	17.629998999999998	17.269156	23900
2016-04-22	17.65	18.24	17.65	18.209999	17.837282000000002	38700
2016-04-25	18.219998999999998	18.26	17.219998999999998	17.450001	17.09284	23600
2016-04-26	17.52	18.540001	17.52	18.51	18.131142	27000
2016-04-27	18.5	19.049999	18.459999	18.9	18.513154999999998	21600
2016-04-28	18.91	19.469998999999998	18.719998999999998	18.860001	18.473976	20300
2016-04-29	19.049999	19.450001	18.49	18.889999	18.503363	38100
2016-05-02	18.879998999999998	18.879998999999998	18.01	18.07	17.700148000000002	31100
2016-05-03	17.870001000000002	17.91	16.360001	16.66	16.319004	72600
2016-05-04	16.67	16.799999	16.110001	16.23	15.897808	60700
2016-05-05	16.48	17.629998999999998	16.48	17.389999	17.034067	40200
2016-05-06	17.25	17.879998999999998	17.0	17.15	16.798977	28700
2016-05-09	17.07	17.09	16.780001000000002	16.780001000000002	16.436552	24400
2016-05-10	16.82	17.01	16.559998999999998	16.75	16.407167	20200
2016-05-11	16.65	17.309998999999998	16.65	16.959999	16.612867	43300
2016-05-12	17.200001	17.35	16.799999	16.9	16.554094	16200
2016-05-13	16.719998999999998	17.17	16.610001	16.629998999999998	16.289621	21400
2016-05-16	16.889999	17.01	16.08	16.200001	15.868421	72100
2016-05-17	16.26	16.440001000000002	15.87	16.0	15.672514999999999	53600
2016-05-18	16.1	16.440001000000002	15.76	15.89	15.564766	31700
2016-05-19	15.79	16.32	15.79	16.129998999999998	15.799853	25500
2016-05-20	16.17	16.26	15.79	16.16	15.829239000000001	23000
2016-05-23	16.040001	16.370001000000002	15.77	15.91	15.584356	63000
2016-05-24	16.049999	16.51	15.79	16.389999	16.054531	32000
2016-05-25	16.459999	17.139999	16.15	16.15	15.819445000000002	33400
2016-05-26	16.23	16.450001	16.08	16.129998999999998	15.839081	33000
2016-05-27	16.09	16.200001	15.7	15.97	15.681970000000002	69500
2016-05-31	15.98	16.33	15.98	16.08	15.789987	24700
2016-06-01	15.91	16.26	15.81	16.209999	15.917644000000001	29300
2016-06-02	16.040001	16.049999	15.92	15.99	15.70161	23600
2016-06-03	15.97	16.02	15.7	15.79	15.505217000000002	30400
2016-06-06	15.9	16.700001	15.88	16.51	16.212232999999998	53200
2016-06-07	16.530001000000002	17.35	16.5	17.25	16.938881	32700
2016-06-08	17.33	17.43	16.719998999999998	17.049999	16.742491	27600
2016-06-09	16.83	17.18	16.58	16.950001	16.644299	16200
2016-06-10	16.66	16.9	16.24	16.4	16.104216	24900
2016-06-13	16.26	16.709999	15.78	15.96	15.672151000000001	24700
2016-06-14	15.81	16.26	15.62	16.16	15.868544	16000
2016-06-15	16.040001	16.450001	16.040001	16.110001	15.819447	18600
2016-06-16	16.110001	16.110001	15.34	15.95	15.662332000000001	24900
2016-06-17	16.059998999999998	16.51	15.75	16.309998999999998	16.015839	106700
2016-06-20	16.43	16.59	16.200001	16.32	16.025661	25400
2016-06-21	16.280001000000002	16.51	16.17	16.379998999999998	16.084578	20200
2016-06-22	16.379998999999998	16.379998999999998	15.86	15.93	15.642693	25600
2016-06-23	16.049999	16.25	15.87	16.23	15.937282000000002	52100
2016-06-24	15.84	16.34	15.72	16.27	15.976559	157500
2016-06-27	16.02	16.049999	15.56	15.79	15.505217000000002	56800
2016-06-28	16.1	16.389999	15.89	16.08	15.789987	33800
2016-06-29	16.32	16.469998999999998	15.79	16.43	16.133677	63800
2016-06-30	16.27	16.68	16.040001	16.67	16.369345000000003	31900
2016-07-01	16.75	17.25	16.57	16.610001	16.310429	23600
2016-07-05	16.280001000000002	16.459999	16.110001	16.209999	15.917644000000001	20900
2016-07-06	16.15	16.52	16.139999	16.299999	16.00602	11400
2016-07-07	16.42	16.440001000000002	15.45	16.0	15.711429	34000
2016-07-08	16.209999	16.35	15.82	16.32	16.025661	28700
2016-07-11	16.379998999999998	16.42	16.15	16.299999	16.00602	23100
2016-07-12	16.299999	17.299999	16.26	16.950001	16.644299	46800
2016-07-13	16.940001000000002	17.360001	16.67	17.290001	16.978167000000003	32500
2016-07-14	17.25	17.32	16.709999	16.809998999999998	16.506819	17400
2016-07-15	16.98	16.98	16.629998999999998	16.870001000000002	16.565737	16900
2016-07-18	16.82	16.82	16.18	16.370001000000002	16.074759	16300
2016-07-19	16.379998999999998	16.389999	16.1	16.23	15.937282000000002	16700
2016-07-20	16.139999	16.76	15.86	16.610001	16.310429	25600
2016-07-21	16.709999	17.07	15.76	15.86	15.573954999999998	19400
2016-07-22	15.98	16.059998999999998	15.81	16.040001	15.750709	21000
2016-07-25	15.93	16.17	15.67	16.049999	15.760526	26300
2016-07-26	15.98	16.440001000000002	15.98	16.33	16.035477	15200
2016-07-27	16.33	16.75	15.97	16.16	15.868544	22900
2016-07-28	16.040001	16.290001	15.8	16.049999	15.760526	12700
2016-07-29	15.9	16.5	15.9	16.360001	16.064938	24400
2016-08-01	16.27	16.27	15.79	16.01	15.721248999999998	32900
2016-08-02	16.110001	16.209999	15.82	16.1	15.809625	17700
2016-08-03	16.219998999999998	16.48	16.17	16.459999	16.16313	10100
2016-08-04	16.32	16.65	16.16	16.23	15.937282000000002	21000
2016-08-05	16.280001000000002	16.6	15.87	16.530001000000002	16.231873	21600
2016-08-08	16.549999	16.82	16.35	16.42	16.123856	31600
2016-08-09	16.4	16.719998999999998	16.4	16.68	16.379162	29200
2016-08-10	16.709999	17.02	16.610001	16.959999	16.654114	79500
2016-08-11	17.0	17.91	16.950001	17.870001000000002	17.547705	42800
2016-08-12	17.9	18.459999	17.9	18.450001	18.117241	40400
2016-08-15	18.389999	19.299999	18.389999	18.85	18.510026999999997	35400
2016-08-16	18.82	19.08	17.889999	18.049999	17.724455	25700
2016-08-17	17.98	18.18	17.75	17.98	17.694929000000002	19500
2016-08-18	18.0	18.549999	17.98	18.450001	18.15748	13500
2016-08-19	18.389999	18.43	18.139999	18.209999	17.921282	22900
2016-08-22	17.98	17.98	17.57	17.74	17.458733	13600
2016-08-23	17.629998999999998	18.23	17.52	17.98	17.694929000000002	26100
2016-08-24	17.959999	18.219998999999998	17.57	17.719998999999998	17.439051	16500
2016-08-25	17.75	17.809998999999998	17.5	17.73	17.448892999999998	15800
2016-08-26	18.059998999999998	18.059998999999998	17.219998999999998	17.440001000000002	17.163492	13600
2016-08-29	17.34	17.67	17.09	17.190001000000002	16.917458	15400
2016-08-30	17.08	17.690001000000002	17.08	17.66	17.380007	22800
2016-08-31	17.5	17.66	16.9	17.299999	17.025710999999998	23200
2016-09-01	17.209999	17.34	16.84	17.07	16.799357999999998	20700
2016-09-02	17.209999	17.469998999999998	17.120001000000002	17.23	16.956820999999998	12100
2016-09-06	17.34	17.799999	17.1	17.77	17.488258	20200
2016-09-07	17.809998999999998	18.190001000000002	17.52	17.58	17.301273000000002	27100
2016-09-08	17.790001	17.870001000000002	17.16	17.309998999999998	17.035553	65200
2016-09-09	17.120001000000002	17.139999	16.690001000000002	16.74	16.474588	52500
2016-09-12	16.73	16.77	16.120001000000002	16.33	16.071092999999998	31500
2016-09-13	16.17	16.23	15.96	16.040001	15.785691	50800
2016-09-14	16.01	16.1	15.83	15.99	15.736481	40100
2016-09-15	15.94	16.17	15.88	16.059998999999998	15.805371	47000
2016-09-16	16.0	16.290001	15.67	16.25	15.992360000000001	93700
2016-09-19	16.25	16.33	16.09	16.25	15.992360000000001	18700
2016-09-20	16.26	16.530001000000002	16.030001000000002	16.32	16.061253	12800
2016-09-21	16.35	17.09	16.35	17.040001	16.769835	22100
2016-09-22	17.15	17.370001000000002	16.9	17.34	17.065077	11800
2016-09-23	17.110001	17.129998999999998	16.4	16.5	16.238395999999998	33800
2016-09-26	16.42	16.74	16.42	16.549999	16.287603	14600
2016-09-27	16.52	16.52	16.110001	16.469998999999998	16.208872	14000
2016-09-28	16.629998999999998	17.84	16.57	17.75	17.468578	26300
2016-09-29	17.700001	18.09	17.35	17.49	17.2127	17900
2016-09-30	17.559998999999998	17.91	17.299999	17.530001000000002	17.252066	34500
2016-10-03	17.549999	17.67	17.129998999999998	17.57	17.291435	6900
2016-10-04	17.32	17.42	17.209999	17.35	17.074921	8400
2016-10-05	17.459999	17.639999	17.43	17.49	17.2127	7300
2016-10-06	17.51	17.66	17.49	17.58	17.301273000000002	14700
2016-10-07	17.52	17.809998999999998	17.5	17.52	17.242226000000002	15800
2016-10-10	17.52	18.1	17.52	17.950001	17.665407000000002	13900
2016-10-11	17.950001	17.950001	17.450001	17.5	17.222542	8900
2016-10-12	17.25	17.799999	17.25	17.799999	17.517784	9300
2016-10-13	17.65	17.65	17.4	17.450001	17.173334	22300
2016-10-14	17.5	17.549999	17.35	17.549999	17.271748000000002	14400
2016-10-17	17.35	17.549999	17.299999	17.35	17.074921	11900
2016-10-18	17.5	17.6	17.1	17.6	17.320957	14500
2016-10-19	17.700001	18.1	17.549999	17.9	17.616198999999998	15600
2016-10-20	18.0	18.200001	17.629998999999998	18.15	17.862236	16300
2016-10-21	17.799999	18.1	17.75	17.799999	17.517784	13200
2016-10-24	17.799999	17.950001	17.299999	17.9	17.616198999999998	14800
2016-10-25	17.9	18.1	17.35	18.049999	17.763821	19700
2016-10-26	17.799999	18.08	17.35	18.049999	17.763821	24500
2016-10-27	18.1	18.1	17.799999	18.049999	17.763821	13900
2016-10-28	18.049999	18.1	17.85	18.049999	17.763821	10200
2016-10-31	18.0	18.1	17.75	18.0	17.714615	39800
2016-11-01	18.15	18.15	17.780001000000002	18.0	17.714615	27600
2016-11-02	17.85	18.049999	17.5	17.75	17.468578	36700
2016-11-03	17.75	18.15	17.700001	18.0	17.714615	16900
2016-11-04	17.950001	18.25	17.35	17.450001	17.173334	24500
2016-11-07	17.700001	18.15	17.5	18.15	17.862236	23700
2016-11-08	17.950001	18.15	17.700001	18.1	17.813029999999998	11100
2016-11-09	17.9	19.700001	17.9	19.700001	19.387660999999998	38800
2016-11-10	19.5	21.25	19.25	21.200001	20.863878	56700
2016-11-11	20.85	22.450001	20.4	21.35	21.011499	91800
2016-11-14	21.35	22.049999	20.950001	21.950001	21.60199	97200
2016-11-15	22.1	23.6	22.08	23.049999	22.684545999999997	46600
2016-11-16	23.15	23.15	21.35	21.700001	21.355951	54400
2016-11-17	22.049999	22.049999	21.700001	21.799999	21.454363	28400
2016-11-18	22.0	22.4	21.75	22.200001	21.848024	34800
2016-11-21	22.5	23.5	22.35	23.5	23.169159	83300
2016-11-22	23.299999	24.700001	22.799999	24.700001	24.352264	33100
2016-11-23	24.4	24.700001	23.9	24.549999	24.204373999999998	28400
2016-11-25	24.5	24.5	23.85	24.5	24.155081	5500
2016-11-28	24.5	24.65	23.950001	24.1	23.76071	22300
2016-11-29	23.799999	24.200001	23.0	24.0	23.662119	27400
2016-11-30	24.65	25.290001	24.0	24.5	24.155081	142200
2016-12-01	24.700001	25.450001	24.700001	25.0	24.648041	28800
2016-12-02	24.950001	25.18	24.049999	24.15	23.810007000000002	15500
2016-12-05	24.5	24.75	24.25	24.35	24.007193	28000
2016-12-06	24.299999	24.950001	24.15	24.65	24.302967000000002	23800
2016-12-07	24.700001	24.700001	23.700001	24.049999	23.711418	52400
2016-12-08	24.25	25.9	23.969998999999998	25.65	25.288887	46800
2016-12-09	25.85	26.4	25.209999	25.75	25.387482000000002	28400
2016-12-12	26.9	27.1	25.549999	25.799999	25.436777	29000
2016-12-13	26.200001	27.700001	25.559998999999998	27.549999	27.162142	52700
2016-12-14	27.4	27.549999	26.1	26.25	25.880444	56600
2016-12-15	26.200001	27.25	24.85	24.9	24.54945	73400
2016-12-16	24.9	25.25	24.0	24.0	23.662119	130500
2016-12-19	23.75	24.35	23.450001	23.450001	23.11986	70000
2016-12-20	23.700001	23.950001	23.25	23.35	23.021273	39800
2016-12-21	23.299999	24.1	23.200001	23.85	23.514232999999997	29100
2016-12-22	23.799999	24.1	23.549999	23.700001	23.366344	30800
2016-12-23	23.799999	23.950001	23.6	23.799999	23.464935	10400
2016-12-27	23.75	24.5	23.75	24.4	24.056488	20300
2016-12-28	24.4	24.4	23.6	23.85	23.514232999999997	15200
2016-12-29	23.9	24.75	23.700001	24.6	24.253674	21500
2016-12-30	24.6	24.6	23.299999	23.549999	23.218452	47200
2017-01-03	23.950001	24.01	23.200001	23.700001	23.366344	46000
2017-01-04	23.799999	23.799999	23.299999	23.65	23.317045	29500
2017-01-05	23.65	24.049999	23.65	23.700001	23.366344	25700
2017-01-06	23.799999	24.049999	22.9	23.049999	22.725492000000003	48300
2017-01-09	22.9	22.93	22.200001	22.25	21.936756	27500
2017-01-10	22.299999	22.6	21.85	22.6	22.281828	19700
2017-01-11	22.549999	22.799999	22.1	22.65	22.331127	13800
2017-01-12	22.700001	23.08	22.25	22.25	21.936756	24800
2017-01-13	22.15	22.549999	21.950001	22.26	21.946617	12700
2017-01-17	22.200001	22.4	21.75	21.75	21.443794	22600
2017-01-18	21.700001	22.0	21.65	21.85	21.542389	26700
2017-01-19	21.5	21.799999	21.15	21.6	21.295907999999997	18800
2017-01-20	21.700001	22.15	21.6	21.950001	21.640982	25400
2017-01-23	21.799999	21.799999	21.15	21.35	21.049425	20200
2017-01-24	21.450001	22.549999	21.25	22.450001	22.133942	26000
2017-01-25	22.65	23.1	22.5	22.75	22.429717999999998	17000
2017-01-26	22.799999	22.950001	21.9	21.9	21.591682000000002	15300
2017-01-27	21.950001	22.129998999999998	21.549999	21.85	21.542389	17900
2017-01-30	21.6	21.65	21.35	21.450001	21.148020000000002	41300
2017-01-31	21.450001	22.4	21.43	22.0	21.690275	22100
2017-02-01	22.25	22.25	21.65	21.75	21.443794	23900
2017-02-02	21.85	21.950001	21.25	21.549999	21.246613	22200
2017-02-03	21.700001	22.1	21.6	22.049999	21.739569	16600
2017-02-06	22.0	22.0	21.299999	21.549999	21.246613	22800
2017-02-07	21.4	21.549999	20.700001	20.799999	20.507168	39300
2017-02-08	20.5	20.65	19.950001	20.0	19.718431	32600
2017-02-09	20.049999	20.5	19.940001000000002	20.0	19.718431	28500
2017-02-10	20.15	20.450001	20.15	20.450001	20.1621	10200
2017-02-13	20.299999	20.65	20.17	20.65	20.359282	15900
2017-02-14	20.6	20.700001	20.4	20.65	20.359282	18300
2017-02-15	20.5	20.75	20.25	20.5	20.211393	52500
2017-02-16	20.4	20.6	20.33	20.549999	20.300301	37000
2017-02-17	20.6	20.6	20.35	20.549999	20.300301	27900
2017-02-21	20.700001	20.799999	20.549999	20.799999	20.547262	18100
2017-02-22	20.549999	20.65	20.280001000000002	20.65	20.399085999999997	35300
2017-02-23	20.700001	20.85	20.25	20.549999	20.300301	24600
2017-02-24	20.299999	20.450001	19.879998999999998	20.0	19.756981	17200
2017-02-27	20.1	20.35	19.549999	20.0	19.756981	36300
2017-02-28	19.950001	20.049999	19.700001	19.700001	19.460627	24200
2017-03-01	20.049999	20.15	19.65	20.049999	19.806376	38100
2017-03-02	19.950001	20.01	19.75	19.9	19.658199	29800
2017-03-03	19.9	19.969998999999998	19.549999	19.65	19.411236	17800
2017-03-06	19.549999	19.75	19.35	19.5	19.263057999999997	14600
2017-03-07	19.549999	19.549999	19.200001	19.25	19.016095999999997	24200
2017-03-08	19.5	20.0	18.799999	18.9	18.670345	44100
2017-03-09	18.85	18.950001	18.299999	18.450001	18.225817000000003	24500
2017-03-10	18.700001	18.799999	18.15	18.25	18.028248	23000
2017-03-13	18.25	18.65	18.1	18.65	18.423388	19800
2017-03-14	18.450001	18.65	18.0	18.5	18.275209	22400
2017-03-15	18.6	19.25	18.35	19.15	18.917310999999998	20400
2017-03-16	19.15	19.299999	18.85	19.25	19.016095999999997	18000
2017-03-17	19.299999	19.700001	18.6	18.75	18.522173000000002	59800
2017-03-20	18.75	18.75	18.27	18.6	18.373995	20800
2017-03-21	18.65	18.700001	17.9	17.9	17.682501000000002	20500
2017-03-22	17.950001	18.1	17.549999	17.85	17.633106	32100
2017-03-23	17.85	18.15	17.799999	18.0	17.781284	10900
2017-03-24	18.0	18.25	17.75	17.85	17.633106	15200
2017-03-27	17.75	18.700001	17.75	18.6	18.373995	11600
2017-03-28	18.6	19.0	18.450001	18.9	18.670345	8300
2017-03-29	19.049999	19.35	18.799999	19.200001	18.966704999999997	31300
2017-03-30	19.25	19.75	19.0	19.15	18.917310999999998	45400
2017-03-31	19.15	19.85	18.9	19.200001	18.966704999999997	90600
2017-04-03	19.299999	19.58	18.700001	19.25	19.016095999999997	32600
2017-04-04	19.1	19.25	18.93	19.15	18.917310999999998	23100
2017-04-05	19.299999	19.9	18.5	18.549999	18.324602	34000
2017-04-06	18.5	19.299999	18.5	19.25	19.016095999999997	24300
2017-04-07	19.15	19.950001	19.15	19.6	19.361845000000002	25000
2017-04-10	19.700001	19.9	19.5	19.65	19.411236	7400
2017-04-11	19.65	20.0	19.35	20.0	19.756981	9500
2017-04-12	19.85	19.9	19.200001	19.200001	18.966704999999997	9100
2017-04-13	19.25	19.25	18.549999	18.6	18.373995	14100
2017-04-17	18.65	19.35	18.549999	18.950001	18.719744	15200
2017-04-18	18.9	19.4	18.700001	19.25	19.016095999999997	14100
2017-04-19	19.35	19.35	18.85	18.85	18.620957999999998	15300
