Date	Open	High	Low	Close	Adj Close	Volume
2014-12-29	40.764998999999996	41.09	40.645	40.855	40.735283	579200
2014-12-30	40.744999	40.744999	40.349998	40.485001000000004	40.366367	678400
2014-12-31	40.674999	41.029999	40.314999	40.365002000000004	40.246712	627200
2015-01-02	40.630001	40.775002	40.014998999999996	40.325001	40.206821000000005	248500
2015-01-05	40.169998	40.27	39.470001	39.639998999999996	39.523834	587200
2015-01-06	39.740002000000004	39.924999	38.865002000000004	39.185001	39.070168	859900
2015-01-07	39.404999	39.700001	39.060001	39.645	39.52882	897700
2015-01-08	42.869999	43.145	41.904999	42.389998999999996	42.265781	1934600
2015-01-09	42.599998	43.025002	42.18	42.740002000000004	42.61475	1231900
2015-01-12	42.959998999999996	43.095001	42.195	42.349998	42.225891	603700
2015-01-13	42.634997999999996	43.299999	41.779999	42.490002000000004	42.36549	767000
2015-01-14	41.875	42.700001	41.845001	42.349998	42.225891	731500
2015-01-15	43.299999	43.299999	41.990002000000004	42.34	42.215919	1179600
2015-01-16	42.375	43.91	42.165001000000004	43.810001	43.681618	988700
2015-01-20	43.939999	44.25	42.790001000000004	43.544998	43.4174	659400
2015-01-21	43.505001	43.75	43.130001	43.310001	43.183075	544700
2015-01-22	43.66	44.189999	42.82	44.174999	44.045547	511600
2015-01-23	44.07	44.400002	43.845001	44.139998999999996	44.010643	612100
2015-01-26	44.0	44.435001	43.490002000000004	44.43	44.299797	529000
2015-01-27	43.794998	44.310001	43.625	44.0	43.871063	780000
2015-01-28	44.275002	44.415001000000004	43.555	43.695	43.566956	880400
2015-01-29	43.654999	44.025002	43.419998	43.974998	43.846138	463200
2015-01-30	43.915001000000004	44.200001	43.505001	43.654999	43.527077	803300
2015-02-02	43.794998	44.360001000000004	43.139998999999996	44.355	44.225014	628000
2015-02-03	44.490002000000004	44.994999	44.360001000000004	44.785	44.653751	428500
2015-02-04	44.57	44.935001	44.334998999999996	44.52	44.389545	372600
2015-02-05	44.73	45.435001	44.59	45.349998	45.217102000000004	483400
2015-02-06	45.314999	45.470001	44.965	45.105	44.972828	426500
2015-02-09	44.98	45.169998	44.695	44.915001000000004	44.783386	270900
2015-02-10	45.189999	45.209998999999996	44.639998999999996	45.18	45.0476	396700
2015-02-11	45.224998	45.445	45.014998999999996	45.325001	45.2122	266500
2015-02-12	45.57	46.215	45.334998999999996	46.09	45.975291999999996	364600
2015-02-13	46.139998999999996	46.290001000000004	45.599998	45.93	45.815684999999995	459000
2015-02-17	45.869999	45.970001	45.685001	45.849998	45.735882000000004	315400
2015-02-18	45.669998	46.075001	45.505001	46.07	45.955341	341900
2015-02-19	45.994999	46.27	45.724998	46.105	45.990253	355400
2015-02-20	45.924999	46.384997999999996	45.494999	46.355	46.239632	368500
2015-02-23	46.355	46.355	45.974998	46.115002000000004	46.000225	258800
2015-02-24	46.07	46.18	45.834998999999996	45.959998999999996	45.845608	489200
2015-02-25	45.994999	46.154999	45.884997999999996	46.064999	45.950352	372500
2015-02-26	46.115002000000004	46.400002	46.075001	46.400002	46.284519	397100
2015-02-27	46.400002	46.494999	45.900002	45.93	45.815684999999995	372300
2015-03-02	45.935001	46.419998	45.764998999999996	46.384997999999996	46.269546999999996	373600
2015-03-03	46.299999	46.41	45.805	46.0	45.885513	330600
2015-03-04	45.935001	46.075001	45.535	46.005001	45.890507	230200
2015-03-05	46.189999	46.43	45.799999	46.25	46.134884	246400
2015-03-06	46.005001	46.119999	45.075001	45.27	45.15733	427100
2015-03-09	45.345001	45.52	45.095001	45.215	45.102467	404200
2015-03-10	44.965	44.985001000000004	44.110001000000004	44.130001	44.020168	500700
2015-03-11	44.0	44.674999	43.84	44.610001000000004	44.498974	1056600
2015-03-12	44.845001	45.294998	44.834998999999996	45.224998	45.112446000000006	410500
2015-03-13	45.099998	45.134997999999996	44.244999	44.575001	44.464058	392200
2015-03-16	44.785	45.334998999999996	44.689999	45.294998	45.182262	500000
2015-03-17	45.200001	46.02	45.200001	45.860001000000004	45.745865	466600
2015-03-18	45.724998	46.244999	45.305	45.994999	45.880520000000004	618000
2015-03-19	46.720001	46.915001000000004	46.075001	46.474998	46.359328999999995	562600
2015-03-20	46.720001	46.98	46.02	46.029999	45.915436	838500
2015-03-23	46.029999	46.264998999999996	45.849998	45.865002000000004	45.750854	367900
2015-03-24	45.764998999999996	46.064999	45.474998	45.549999	45.436634000000005	646600
2015-03-25	45.82	45.82	44.735001000000004	44.735001000000004	44.623661	958000
2015-03-26	44.540001000000004	45.049999	44.125	44.93	44.818172	857200
2015-03-27	44.935001	45.314999	44.700001	44.985001000000004	44.873039	470600
2015-03-30	45.060001	45.880001	44.945	45.834998999999996	45.720917	702100
2015-03-31	45.860001000000004	46.105	45.5	45.84	45.725906	422100
2015-04-01	45.860001000000004	45.959998999999996	45.205002	45.915001000000004	45.800724	433400
2015-04-02	45.790001000000004	46.305	45.73	45.959998999999996	45.845608	349800
2015-04-06	45.619999	46.605	45.48	46.294998	46.179775	928500
2015-04-07	46.404999	46.505001	45.955002	46.115002000000004	46.000225	1062400
2015-04-08	47.630001	49.974998	47.5	49.305	49.182289000000004	2240200
2015-04-09	49.610001000000004	49.904999	48.805	49.314999	49.192257	1261400
2015-04-10	49.825001	49.959998999999996	49.365002000000004	49.84	49.715961	783100
2015-04-13	49.875	50.0	49.049999	49.049999	48.927925	655800
2015-04-14	49.044998	49.52	48.834998999999996	49.325001	49.202228999999996	537200
2015-04-15	49.505001	50.43	49.220001	50.029999	49.905483000000004	1827200
2015-04-16	50.0	50.220001	49.689999	49.855	49.730915	1219200
2015-04-17	49.404999	49.889998999999996	49.235001000000004	49.875	49.75087	1165100
2015-04-20	50.150002	50.310001	49.970001	50.145	50.020191	801900
2015-04-21	50.34	51.0	50.025002	50.814999	50.68853	1231800
2015-04-22	51.0	51.224998	50.48	50.935001	50.808228	939400
2015-04-23	50.889998999999996	51.0	50.75	50.855	50.728428	335200
2015-04-24	50.91	51.0	50.474998	50.895	50.768337	352600
2015-04-27	50.924999	51.02	50.435001	50.68	50.55386	275700
2015-04-28	50.560001	50.814999	50.009997999999996	50.490002000000004	50.364338000000004	522200
2015-04-29	50.375	51.150002	49.990002000000004	50.950001	50.8232	437300
2015-04-30	50.514998999999996	50.924999	50.014998999999996	50.139998999999996	50.015198	646900
2015-05-01	50.439999	50.855	50.075001	50.535	50.409218	375400
2015-05-04	50.549999	50.900002	50.41	50.459998999999996	50.334404	358500
2015-05-05	50.195	50.685001	50.125	50.535	50.409218	556700
2015-05-06	50.775002	50.945	50.48	50.645	50.518951	554200
2015-05-07	50.529999	50.849998	50.32	50.68	50.55386	504900
2015-05-08	51.285	51.285	50.775002	50.939999	50.813217	606000
2015-05-11	51.005001	51.290001000000004	50.759997999999996	51.084998999999996	50.957855	410500
2015-05-12	50.740002000000004	50.915001000000004	50.419998	50.740002000000004	50.61372	452200
2015-05-13	50.720001	51.380001	50.66	51.365002000000004	51.257362	500700
2015-05-14	51.889998999999996	52.435001	51.599998	52.279999	52.170444	689400
2015-05-15	52.32	52.735001000000004	51.994999	52.099998	51.990829	611000
2015-05-18	51.965	52.759997999999996	51.965	52.619999	52.509731	616400
2015-05-19	52.75	53.029999	52.549999	52.689999	52.579586	1333600
2015-05-20	52.345001	52.465	51.779999	52.084998999999996	51.975857	851800
2015-05-21	51.945	52.875	51.91	52.700001	52.589573	660400
2015-05-22	52.5	52.66	52.299999	52.549999	52.439884	348100
2015-05-26	52.360001000000004	52.509997999999996	51.779999	52.174999	52.065666	464000
2015-05-27	52.154999	52.369999	51.974998	52.200001	52.090618	579000
2015-05-28	52.189999	52.334998999999996	51.865002000000004	52.220001	52.110572999999995	444900
2015-05-29	52.279999	52.290001000000004	51.84	52.189999	52.080635	647000
2015-06-01	52.349998	52.525002	51.845001	52.369999	52.260258	1118400
2015-06-02	52.290001000000004	53.099998	52.049999	52.860001000000004	52.74922900000001	639600
2015-06-03	53.23	53.535	52.889998999999996	53.334998999999996	53.223231999999996	1310600
2015-06-04	53.014998999999996	53.294998	52.355	52.419998	52.310146	348600
2015-06-05	52.435001	53.139998999999996	52.060001	52.834998999999996	52.724281000000005	418300
2015-06-08	52.875	53.105	52.09	52.174999	52.065666	383000
2015-06-09	52.16	52.615002000000004	51.900002	52.48	52.370028999999995	754800
2015-06-10	52.634997999999996	53.200001	52.634997999999996	53.105	52.993717000000004	392000
2015-06-11	53.244999	53.395	52.724998	52.919998	52.809109	453600
2015-06-12	52.57	53.169998	52.535	52.560001	52.449867000000005	389000
2015-06-15	52.084998999999996	52.695	51.634997999999996	52.5	52.389992	573300
2015-06-16	52.525002	53.25	52.525002	53.064999	52.953796	503900
2015-06-17	53.325001	53.404999	52.794998	53.105	52.993717000000004	269600
2015-06-18	53.185001	53.834998999999996	52.93	53.685001	53.572502	460000
2015-06-19	53.68	53.68	53.049999	53.099998	52.988724	555400
2015-06-22	53.48	53.775002	53.294998	53.595001	53.482689	258700
2015-06-23	53.790001000000004	53.904999	53.18	53.375	53.263149	302000
2015-06-24	53.365002000000004	53.540001000000004	52.785	52.855	52.744236	318400
2015-06-25	52.889998999999996	53.055	52.705002	52.945	52.834053000000004	345500
2015-06-26	53.064999	53.279999	52.605	52.66	52.549643999999994	487900
2015-06-29	52.064999	52.525002	51.375	51.384997999999996	51.277313	490700
2015-06-30	51.845001	51.91	51.48	51.724998	51.616608	848300
2015-07-01	52.235001000000004	52.924999	52.154999	52.544998	52.434886999999996	561900
2015-07-02	52.555	52.580002	51.884997999999996	52.285	52.175434	334600
2015-07-06	51.869999	52.584998999999996	51.700001	52.279999	52.170444	298100
2015-07-07	52.755001	52.830002	51.834998999999996	52.619999	52.509731	736100
2015-07-08	52.185001	52.435001	51.540001000000004	51.900002	51.791247999999996	501000
2015-07-09	52.685001	53.125	52.240002000000004	52.255001	52.145503999999995	353100
2015-07-10	52.66	53.055	52.380001	52.974998	52.863983	291000
2015-07-13	53.299999	53.389998999999996	52.615002000000004	53.224998	53.113461	298800
2015-07-14	53.259997999999996	53.450001	53.049999	53.244999	53.133427000000005	207200
2015-07-15	53.220001	53.525002	52.965	53.200001	53.088512	254700
2015-07-16	53.615002000000004	54.095001	53.205002	53.77	53.657322	522700
2015-07-17	53.77	53.869999	53.035	53.290001000000004	53.178337	281100
2015-07-20	53.384997999999996	54.540001000000004	53.005001	54.0	53.886841000000004	798500
2015-07-21	54.0	54.224998	53.264998999999996	53.419998	53.30805600000001	313400
2015-07-22	53.325001	53.990002000000004	53.075001	53.209998999999996	53.098499	447700
2015-07-23	53.150002	53.375	52.564999	52.689999	52.579586	377600
2015-07-24	52.700001	52.919998	51.950001	52.23	52.120556	458500
2015-07-27	51.825001	52.264998999999996	51.075001	51.084998999999996	50.977951000000004	810300
2015-07-28	51.860001000000004	55.400002	51.060001	54.955002	54.839847999999996	1941800
2015-07-29	55.105	57.16	55.084998999999996	55.855	55.737956999999994	1662500
2015-07-30	55.665001000000004	56.099998	55.330002	55.919998	55.802814	834500
2015-07-31	56.299999	56.474998	55.639998999999996	56.044998	55.927558999999995	925400
2015-08-03	56.049999	56.529999	55.75	56.134997999999996	56.017357	584200
2015-08-04	56.195	56.825001	56.029999	56.25	56.132126	425800
2015-08-05	56.669998	57.275002	56.485001000000004	56.654999	56.536278	543800
2015-08-06	56.825001	57.07	55.950001	56.259997999999996	56.142101000000004	491900
2015-08-07	56.185001	56.490002000000004	55.939999	56.369999	56.251877	359800
2015-08-10	56.759997999999996	57.514998999999996	56.744999	57.345001	57.224838	425400
2015-08-11	56.625	57.185001	56.540001000000004	57.040001000000004	56.920471	352000
2015-08-12	56.764998999999996	57.580002	55.990002000000004	57.290001000000004	57.189999	712000
2015-08-13	57.34	58.049999	57.035	58.0	57.898766	482200
2015-08-14	57.849998	58.639998999999996	57.474998	58.474998	58.372929000000006	577700
2015-08-17	58.16	58.790001000000004	57.75	58.610001000000004	58.507698	654800
2015-08-18	58.619999	59.150002	58.509997999999996	58.810001	58.70734399999999	584100
2015-08-19	58.435001	59.294998	58.139998999999996	58.955002	58.852097	392800
2015-08-20	58.365002000000004	58.625	57.974998	58.125	58.023548	518000
2015-08-21	57.34	57.634997999999996	55.959998999999996	55.965	55.86731700000001	893500
2015-08-24	53.154999	53.345001	50.695	52.950001	52.857581999999994	1125000
2015-08-25	54.955002	54.994999	52.945	53.02	52.92745600000001	772600
2015-08-26	54.349998	54.735001000000004	52.91	54.560001	54.464771	578600
2015-08-27	55.130001	56.27	54.875	55.994999	55.897259	344500
2015-08-28	55.744999	56.715	55.404999	56.235001000000004	56.136844999999994	377800
2015-08-31	56.014998999999996	56.25	55.535	55.695	55.597781999999995	353700
2015-09-01	54.48	55.049999	54.029999	54.18	54.08543	729200
2015-09-02	55.0	55.240002000000004	54.235001000000004	55.240002000000004	55.143578000000005	633400
2015-09-03	55.57	56.209998999999996	55.345001	55.5	55.403126	778000
2015-09-04	54.959998999999996	55.485001000000004	54.740002000000004	55.145	55.048752	360100
2015-09-08	56.25	56.860001000000004	55.669998	56.715	56.616005	441500
2015-09-09	57.235001000000004	57.41	55.959998999999996	56.07	55.97213000000001	413000
2015-09-10	55.900002	57.09	55.540001000000004	56.465	56.366440000000004	761200
2015-09-11	56.154999	57.055	55.825001	57.040001000000004	56.940445	664400
2015-09-14	57.025002	57.220001	56.264998999999996	56.299999	56.201725	1011200
2015-09-15	56.744999	57.465	56.139998999999996	57.209998999999996	57.110142	373300
2015-09-16	57.185001	57.419998	56.720001	57.255001	57.15505600000001	838000
2015-09-17	57.375	57.924999	57.16	57.314999	57.214957999999996	420000
2015-09-18	56.685001	57.365002000000004	56.650002	56.869999	56.77073299999999	844800
2015-09-21	57.395	58.365002000000004	57.299999	58.119999	58.018551	1016600
2015-09-22	57.485001000000004	58.105	57.255001	58.029999	57.928711	581100
2015-09-23	58.264998999999996	59.014998999999996	57.955002	58.639998999999996	58.537647	385600
2015-09-24	58.029999	58.345001	57.25	57.755001	57.654194	516600
2015-09-25	58.279999	58.860001000000004	57.549999	57.869999	57.768993	371800
2015-09-28	57.674999	57.82	55.75	56.0	55.90225600000001	592000
2015-09-29	56.119999	57.044998	55.884997999999996	56.974998	56.875553000000004	699700
2015-09-30	57.34	57.950001	56.459998999999996	57.365002000000004	57.264869999999995	551100
2015-10-01	57.98	58.34	56.98	58.27	58.168289	1499000
2015-10-02	57.82	59.224998	56.98	59.224998	59.12161999999999	1316200
2015-10-05	60.0	60.145	58.375	58.450001	58.34798000000001	2030800
2015-10-06	58.41	58.549999	57.259997999999996	57.685001	57.584309	2173600
2015-10-07	62.25	64.404999	61.125	64.099998	63.988125	4549800
2015-10-08	64.550003	66.324997	64.33000200000001	66.224998	66.109413	3499600
2015-10-09	66.050003	66.584999	65.425003	66.510002	66.393913	2030000
2015-10-12	66.459999	67.68	66.084999	66.870003	66.753288	2040800
2015-10-13	66.625	67.375	64.605003	64.834999	64.721825	2920000
2015-10-14	64.995003	65.445	62.959998999999996	63.459998999999996	63.349228000000004	3516200
2015-10-15	63.805	64.93	63.224998	64.875	64.761765	2190800
2015-10-16	64.870003	65.510002	64.815002	65.43	65.315788	1256400
2015-10-19	65.220001	66.724998	65.025002	66.635002	66.5187	2596200
2015-10-20	66.464996	66.695	65.125	65.41999799999999	65.305809	2376000
2015-10-21	65.91999799999999	66.309998	64.809998	65.614998	65.500465	2175600
2015-10-22	65.82	67.014999	65.584999	66.809998	66.693398	2052800
2015-10-23	67.415001	67.485001	66.33000200000001	66.970001	66.853104	669600
2015-10-26	67.084999	67.084999	66.290001	66.445	66.329025	618500
2015-10-27	66.269997	66.434998	64.665001	65.489998	65.375694	1078600
2015-10-28	65.985001	68.93	65.635002	68.720001	68.60006	1562200
2015-10-29	68.449997	69.690002	68.144997	68.214996	68.095924	899100
2015-10-30	68.16999799999999	68.834999	67.980003	68.20500200000001	68.08596	1166400
2015-11-02	68.125	68.305	67.360001	68.114998	67.99610899999999	1199000
2015-11-03	67.949997	67.970001	66.870003	67.559998	67.44205500000001	988800
2015-11-04	67.5	68.540001	67.16999799999999	68.07	67.951195	892700
2015-11-05	67.940002	68.690002	67.559998	68.599998	68.480255	820600
2015-11-06	68.360001	69.940002	68.160004	69.940002	69.817924	1089000
2015-11-09	69.300003	69.83000200000001	68.33000200000001	69.25	69.12913499999999	1444200
2015-11-10	68.849998	69.550003	68.650002	69.0	68.889503	1595100
2015-11-11	69.120003	70.0	68.58000200000001	69.699997	69.598457	1136900
2015-11-12	69.43	69.510002	68.599998	68.889999	68.78965	1063400
2015-11-13	68.599998	69.809998	68.07	69.029999	68.929436	1331700
2015-11-16	68.75	69.220001	68.18	69.150002	69.049278	860100
2015-11-17	69.25	70.650002	69.230003	70.08000200000001	69.977921	1160900
2015-11-18	70.33000200000001	70.949997	69.58000200000001	70.900002	70.796722	1282900
2015-11-19	70.940002	71.639999	70.75	71.269997	71.16618299999999	1220300
2015-11-20	71.639999	71.93	71.089996	71.260002	71.156189	1067700
2015-11-23	71.379997	72.910004	71.360001	72.660004	72.55416899999999	1298800
2015-11-24	72.449997	72.839996	71.769997	72.25	72.14475999999999	1373000
2015-11-25	72.370003	72.58000200000001	72.099998	72.440002	72.334496	789900
2015-11-27	72.209999	72.720001	71.480003	72.290001	72.184715	697400
2015-11-30	72.550003	72.889999	70.790001	70.849998	70.746803	6490900
2015-12-01	71.07	72.050003	70.529999	71.089996	70.98645	1559200
2015-12-02	71.0	71.910004	70.699997	71.66999799999999	71.565613	1172500
2015-12-03	72.08000200000001	72.120003	68.980003	69.339996	69.238998	1556700
2015-12-04	69.349998	70.480003	68.980003	70.389999	70.287476	1006900
2015-12-07	70.449997	70.629997	69.110001	69.760002	69.658386	890800
2015-12-08	69.150002	70.699997	69.010002	70.32	70.21758299999999	864600
2015-12-09	69.82	70.57	69.279999	69.629997	69.528587	1139800
2015-12-10	69.760002	74.639999	69.290001	71.449997	71.34593199999999	4009500
2015-12-11	70.800003	71.129997	69.150002	69.690002	69.58850100000001	2380700
2015-12-14	69.82	71.480003	69.57	70.33000200000001	70.227562	1649500
2015-12-15	71.010002	71.860001	70.58000200000001	71.41999799999999	71.31596400000001	1392400
2015-12-16	65.050003	66.949997	63.0	65.690002	65.59431500000001	12820400
2015-12-17	66.0	66.360001	63.860001000000004	64.18	64.086525	4173200
2015-12-18	63.959998999999996	64.720001	63.110001000000004	63.799999	63.707062	5840800
2015-12-21	64.0	64.650002	62.709998999999996	63.880001	63.786942	2003300
2015-12-22	64.25	64.699997	63.799999	64.360001	64.266266	1734600
2015-12-23	64.949997	65.790001	64.690002	65.620003	65.524422	1079600
2015-12-24	65.309998	65.709999	65.029999	65.5	65.404587	609600
2015-12-28	65.309998	65.660004	64.68	65.589996	65.49445300000001	1087300
2015-12-29	65.889999	66.699997	65.889999	66.519997	66.42311099999999	955700
2015-12-30	66.239998	66.480003	65.190002	65.260002	65.16494	1048200
2015-12-31	65.160004	65.57	64.33000200000001	64.510002	64.416031	1361700
2016-01-04	63.509997999999996	63.720001	61.970001	62.580002	62.488838	2681600
2016-01-05	62.580002	63.68	62.580002	63.549999	63.457432	2400600
2016-01-06	62.810001	64.08000200000001	62.34	63.75	63.657143000000005	2911300
2016-01-07	62.48	63.34	61.060001	61.360001000000004	61.270621999999996	2342900
2016-01-08	61.869999	62.59	60.02	60.18	60.092346	1870800
2016-01-11	60.27	60.98	57.73	58.52	58.434757	2906000
2016-01-12	59.119999	59.16	57.009997999999996	58.52	58.434757	3306700
2016-01-13	58.68	58.889998999999996	56.09	56.400002	56.317852	3665800
2016-01-14	56.52	57.959998999999996	55.939999	57.360001000000004	57.276455000000006	1955400
2016-01-15	56.119999	57.16	55.57	57.099998	57.016822999999995	3345600
2016-01-19	57.650002	58.490002000000004	57.049999	57.32	57.236504000000004	2621700
2016-01-20	56.139998999999996	58.360001000000004	54.790001000000004	58.029999	57.945473	3481300
2016-01-21	58.040001000000004	58.740002000000004	57.040001000000004	57.290001000000004	57.206557999999994	2451700
2016-01-22	58.029999	59.040001000000004	57.779999	58.860001000000004	58.774260999999996	1882800
2016-01-25	58.790001000000004	59.18	57.549999	57.66	57.576015000000005	2309200
2016-01-26	57.73	58.91	57.060001	58.66	58.574554000000006	2498700
2016-01-27	58.130001	58.32	55.77	56.549999	56.467625	2720000
2016-01-28	57.02	57.41	55.540001000000004	55.849998	55.768654000000005	1862800
2016-01-29	56.150002	58.970001	55.860001000000004	58.950001	58.864136	2532500
2016-02-01	58.48	60.029999	58.23	59.619999	59.533154	1888800
2016-02-02	58.77	58.77	56.259997999999996	56.549999	56.467625	1963800
2016-02-03	57.009997999999996	58.0	56.049999	57.330002	57.246497999999995	1970100
2016-02-04	57.09	57.900002	56.860001000000004	57.689999	57.605968000000004	1048500
2016-02-05	57.650002	57.689999	55.580002	55.759997999999996	55.67878	1276100
2016-02-08	54.810001	54.810001	51.290001000000004	52.540001000000004	52.463467	2274000
2016-02-09	51.619999	53.880001	51.619999	52.470001	52.393574	1718100
2016-02-10	52.799999	54.779999	52.799999	54.48	54.411011	2673100
2016-02-11	53.189999	55.439999	52.740002000000004	54.900002	54.830490000000005	2132200
2016-02-12	55.650002	56.860001000000004	54.860001000000004	56.799999	56.728077	1962300
2016-02-16	57.290001000000004	58.240002000000004	56.639998999999996	58.099998	58.026424	1391500
2016-02-17	58.75	59.220001	57.889998999999996	59.189999	59.115044	1654700
2016-02-18	59.540001000000004	59.59	57.98	58.009997999999996	57.93654300000001	1574800
2016-02-19	57.959998999999996	59.25	57.310001	59.16	59.085087	1564900
2016-02-22	59.639998999999996	61.650002	59.639998999999996	61.459998999999996	61.382179	1466400
2016-02-23	61.049999	61.73	60.490002000000004	60.580002	60.503296	1264700
2016-02-24	59.98	62.07	59.740002000000004	61.889998999999996	61.811626000000004	1086100
2016-02-25	62.209998999999996	62.990002000000004	61.799999	62.380001	62.30100600000001	961300
2016-02-26	62.540001000000004	62.790001000000004	61.169998	61.599998	61.521995999999994	1031900
2016-02-29	61.380001	62.16	60.720001	60.950001	60.872826	1409900
2016-03-01	61.279999	62.73	60.75	62.709998999999996	62.630589	1018500
2016-03-02	62.740002000000004	62.75	61.610001000000004	62.220001	62.14122	870000
2016-03-03	61.950001	62.990002000000004	61.360001000000004	62.959998999999996	62.880280000000006	991400
2016-03-04	62.860001000000004	63.48	62.23	63.259997999999996	63.17989300000001	1375500
2016-03-07	62.939999	63.0	60.110001000000004	60.529999	60.453354000000004	2222000
2016-03-08	60.110001000000004	60.349998	58.919998	58.93	58.855377000000004	2560900
2016-03-09	59.040001000000004	59.380001	58.57	59.27	59.194942000000005	1153300
2016-03-10	59.639998999999996	60.360001000000004	59.279999	59.830002	59.754242000000005	1399500
2016-03-11	60.279999	61.009997999999996	59.869999	60.16	60.083817	1216700
2016-03-14	59.900002	60.220001	58.860001000000004	58.93	58.855377000000004	1550600
2016-03-15	58.66	59.599998	58.34	58.470001	58.395962	1967500
2016-03-16	58.200001	59.299999	58.110001000000004	59.080002	59.005184	1392000
2016-03-17	59.200001	59.939999	58.869999	59.900002	59.82415	1551000
2016-03-18	59.009997999999996	59.75	58.830002	59.349998	59.27484499999999	1734100
2016-03-21	59.380001	60.099998	59.240002000000004	59.48	59.404678000000004	1098900
2016-03-22	58.939999	59.98	58.540001000000004	59.619999	59.544509999999995	1547800
2016-03-23	59.57	60.450001	59.040001000000004	59.669998	59.594440000000006	1940700
2016-03-24	59.23	60.200001	58.700001	60.169998	60.093810999999995	1368200
2016-03-28	60.189999	60.549999	59.549999	60.09	60.013912	1009200
2016-03-29	60.139998999999996	64.41999799999999	60.02	62.959998999999996	62.880280000000006	3428700
2016-03-30	63.02	63.349998	62.150002	62.779999	62.700508	1203200
2016-03-31	62.779999	65.550003	62.779999	65.300003	65.2173	2422100
2016-04-01	64.529999	65.16999799999999	63.990002000000004	65.150002	65.06750500000001	1353200
2016-04-04	65.339996	65.760002	64.5	64.769997	64.68798100000001	1729700
2016-04-05	64.41999799999999	65.910004	64.209999	65.150002	65.06750500000001	1878600
2016-04-06	67.279999	71.66999799999999	67.279999	70.860001	70.770271	4604500
2016-04-07	70.860001	72.93	70.650002	71.739998	71.64915500000001	3256800
2016-04-08	71.889999	72.489998	71.400002	72.199997	72.108574	1493200
2016-04-11	72.91999799999999	74.019997	72.120003	72.290001	72.19845600000001	2059200
2016-04-12	72.360001	72.629997	71.269997	71.809998	71.719063	2693900
2016-04-13	72.07	75.800003	71.940002	75.68	75.584183	2966700
2016-04-14	75.75	76.190002	75.139999	75.300003	75.20465899999999	2627400
2016-04-15	75.370003	76.0	75.059998	75.690002	75.594177	1584200
2016-04-18	75.809998	77.150002	75.720001	76.91999799999999	76.822586	1718900
2016-04-19	77.470001	77.529999	75.879997	76.599998	76.503006	2079600
2016-04-20	77.199997	77.25	75.57	76.0	75.903755	4519800
2016-04-21	75.849998	75.849998	73.83000200000001	74.269997	74.175949	2818500
2016-04-22	74.269997	74.400002	72.93	73.290001	73.197189	36730000
2016-04-25	74.010002	74.309998	73.110001	73.290001	73.197189	2359600
2016-04-26	73.400002	73.93	72.58000200000001	73.190002	73.097321	2328700
2016-04-27	73.510002	75.949997	73.209999	74.75	74.655334	2841000
2016-04-28	74.839996	74.860001	72.57	72.809998	72.71779599999999	1525900
2016-04-29	72.650002	73.08000200000001	71.66999799999999	72.18	72.088608	2355900
2016-05-02	72.760002	73.269997	72.190002	73.260002	73.167236	1485300
2016-05-03	72.529999	73.400002	72.230003	73.059998	72.967484	1718900
2016-05-04	72.43	73.120003	72.370003	72.629997	72.538025	1597200
2016-05-05	72.860001	72.980003	71.879997	72.309998	72.218422	1296200
2016-05-06	72.110001	72.870003	71.720001	72.860001	72.767746	1429400
2016-05-09	72.559998	73.25	72.029999	73.040001	72.947517	1433100
2016-05-10	73.199997	74.57	72.91999799999999	74.300003	74.205917	1538700
2016-05-11	74.08000200000001	74.58000200000001	73.790001	74.07	73.98616	1340100
2016-05-12	74.279999	74.83000200000001	73.66999799999999	74.370003	74.28582800000001	1297200
2016-05-13	74.239998	75.120003	73.980003	74.239998	74.155975	1260600
2016-05-16	74.089996	74.849998	74.0	74.349998	74.265839	1080400
2016-05-17	74.059998	74.349998	73.599998	74.150002	74.066078	1625200
2016-05-18	74.07	74.739998	73.57	74.279999	74.195915	1037200
2016-05-19	73.839996	74.360001	72.879997	74.199997	74.11601999999999	985900
2016-05-20	74.879997	75.620003	74.389999	74.949997	74.865158	902700
2016-05-23	74.91999799999999	75.58000200000001	74.260002	74.900002	74.815216	886500
2016-05-24	75.389999	77.339996	75.370003	77.220001	77.132607	1846300
2016-05-25	77.279999	77.349998	76.150002	76.260002	76.173683	1372700
2016-05-26	76.300003	76.75	76.07	76.370003	76.283562	634900
2016-05-27	76.220001	77.269997	76.190002	77.110001	77.022728	718300
2016-05-31	77.370003	78.300003	76.470001	77.690002	77.602058	1878300
2016-06-01	77.290001	77.75	76.940002	77.709999	77.62204	1411800
2016-06-02	77.599998	78.91999799999999	77.349998	78.91999799999999	78.830688	1479900
2016-06-03	78.389999	78.589996	75.610001	76.059998	75.973907	2565600
2016-06-06	76.459999	77.239998	76.300003	77.150002	77.062675	1541900
2016-06-07	77.209999	77.449997	76.760002	76.940002	76.852936	1023200
2016-06-08	76.809998	76.940002	75.790001	76.32	76.233612	1738000
2016-06-09	76.08000200000001	77.019997	75.699997	76.599998	76.51329	693500
2016-06-10	75.82	75.980003	74.550003	74.739998	74.655396	1083400
2016-06-13	74.0	74.650002	73.489998	73.779999	73.696487	1583100
2016-06-14	73.68	73.870003	72.949997	73.739998	73.65654	1103800
2016-06-15	73.980003	74.43	73.5	74.059998	73.976166	1489200
2016-06-16	73.57	74.639999	73.139999	74.540001	74.455635	1062600
