Date	Open	High	Low	Close	Adj Close	Volume
2015-04-30	30.184998999999998	30.995001000000002	29.155001000000002	29.389999	29.389999	540000
2015-05-01	31.975	33.365002000000004	30.725	32.740002000000004	32.740002000000004	2060600
2015-05-04	32.904999	33.134997999999996	32.669998	32.669998	32.669998	598200
2015-05-05	32.52	32.91	32.294998	32.439999	32.439999	575200
2015-05-06	32.5	32.759997999999996	32.23	32.310001	32.310001	659800
2015-05-07	32.240002000000004	32.544998	32.0	32.145	32.145	822000
2015-05-08	32.470001	32.619999	32.105	32.400002	32.400002	795200
2015-05-11	32.455002	32.860001000000004	32.369999	32.564999	32.564999	579000
2015-05-12	32.389998999999996	32.720001	31.889999	32.470001	32.470001	338600
2015-05-13	32.459998999999996	32.720001	32.404999	32.650002	32.650002	343000
2015-05-14	32.830002	33.310001	32.494999	32.98	32.98	303200
2015-05-15	33.049999	33.34	32.834998999999996	33.0	33.0	274800
2015-05-18	33.009997999999996	33.825001	32.895	33.52	33.52	249200
2015-05-19	33.535	33.990002000000004	33.264998999999996	33.84	33.84	246400
2015-05-20	33.830002	34.514998999999996	33.59	34.215	34.215	424400
2015-05-21	34.150002	34.389998999999996	33.759997999999996	34.044998	34.044998	276200
2015-05-22	33.994999	34.325001	33.419998	33.759997999999996	33.759997999999996	347000
2015-05-26	33.695	34.439999	33.174999	33.375	33.375	264800
2015-05-27	33.330002	33.880001	33.084998999999996	33.84	33.84	293600
2015-05-28	33.715	34.139998999999996	33.584998999999996	34.075001	34.075001	288600
2015-05-29	33.945	34.235001000000004	33.470001	33.584998999999996	33.584998999999996	295600
2015-06-01	33.990002000000004	34.064999	33.41	33.790001000000004	33.790001000000004	244200
2015-06-02	33.645	34.060001	33.48	34.035	34.035	263800
2015-06-03	34.209998999999996	34.630001	33.955002	34.435001	34.435001	357200
2015-06-04	34.224998	34.525002	33.860001000000004	34.005001	34.005001	177400
2015-06-05	34.029999	34.564999	33.619999	34.490002000000004	34.490002000000004	345400
2015-06-08	34.404999	34.939999	34.395	34.630001	34.630001	304400
2015-06-09	34.505001	34.98	33.845001	34.200001	34.200001	949400
2015-06-10	34.305	34.759997999999996	34.110001000000004	34.285	34.285	394000
2015-06-11	34.345001	34.619999	34.02	34.419998	34.419998	265800
2015-06-12	34.380001	34.540001000000004	33.855	34.02	34.02	380400
2015-06-15	33.709998999999996	33.715	33.209998999999996	33.485001000000004	33.485001000000004	406400
2015-06-16	33.485001000000004	33.645	33.215	33.439999	33.439999	435000
2015-06-17	33.580002	33.759997999999996	33.240002000000004	33.415001000000004	33.415001000000004	595200
2015-06-18	33.490002000000004	33.889998999999996	33.325001	33.825001	33.825001	397600
2015-06-19	33.889998999999996	34.105	33.529999	33.790001000000004	33.790001000000004	690800
2015-06-22	34.055	34.990002000000004	33.5	34.91	34.91	528200
2015-06-23	34.794998	35.16	34.509997999999996	34.695	34.695	315400
2015-06-24	34.669998	34.740002000000004	34.400002	34.424999	34.424999	275200
2015-06-25	34.564999	34.68	34.255001	34.52	34.52	287800
2015-06-26	34.689999	35.119999	34.375	34.490002000000004	34.490002000000004	1123600
2015-06-29	34.720001	34.845001	33.535	33.740002000000004	33.740002000000004	678000
2015-06-30	33.880001	34.209998999999996	33.334998999999996	33.685001	33.685001	2512000
2015-07-01	33.715	34.23	33.009997999999996	33.134997999999996	33.134997999999996	932800
2015-07-02	31.334999	32.615002000000004	30.184998999999998	30.264999	30.264999	696000
2015-07-06	29.975	30.799999	28.870001000000002	30.745001000000002	30.745001000000002	632800
2015-07-07	30.66	30.870001000000002	30.105	30.745001000000002	30.745001000000002	397400
2015-07-08	30.379998999999998	31.120001000000002	30.379998999999998	31.0	31.0	523800
2015-07-09	31.355	31.49	30.950001	31.040001	31.040001	808800
2015-07-10	31.469998999999998	31.725	30.91	31.530001000000002	31.530001000000002	344400
2015-07-13	31.575001	31.905001000000002	31.545	31.625	31.625	288200
2015-07-14	31.65	31.985001	31.559998999999998	31.889999	31.889999	195400
2015-07-15	31.844998999999998	32.029999	31.504998999999998	31.684998999999998	31.684998999999998	351600
2015-07-16	31.855	32.02	31.549999	31.75	31.75	469600
2015-07-17	31.75	31.885	31.285	31.559998999999998	31.559998999999998	283000
2015-07-20	31.615	31.705	31.379998999999998	31.695	31.695	296200
2015-07-21	31.695	32.18	31.695	32.174999	32.174999	370400
2015-07-22	32.0	33.150002	31.905001000000002	32.810001	32.810001	775200
2015-07-23	32.855	32.994999	32.009997999999996	32.619999	32.619999	265600
2015-07-24	32.639998999999996	32.755001	32.32	32.555	32.555	397200
2015-07-27	32.314999	32.514998999999996	31.92	32.470001	32.470001	278400
2015-07-28	32.645	32.645	31.82	32.345001	32.345001	967400
2015-07-29	33.014998999999996	33.014998999999996	31.84	32.09	32.09	493200
2015-07-30	32.029999	32.435001	30.93	32.0	32.0	492400
2015-07-31	32.305	32.744999	31.885	32.064999	32.064999	524800
2015-08-03	32.105	32.560001	31.84	32.040001000000004	32.040001000000004	511600
2015-08-04	31.695	32.185001	30.84	31.02	31.02	1366600
2015-08-05	30.834999	31.25	30.620001000000002	31.105	31.105	5737600
2015-08-06	31.075001	31.334999	30.094998999999998	30.450001	30.450001	1292000
2015-08-07	30.450001	31.295	30.115	31.245001000000002	31.245001000000002	1057600
2015-08-10	31.290001	31.545	30.865	30.965	30.965	652200
2015-08-11	30.83	31.120001000000002	30.715	30.879998999999998	30.879998999999998	518600
2015-08-12	30.725	31.049999	30.25	30.745001000000002	30.745001000000002	817600
2015-08-13	30.690001000000002	31.09	30.545	30.9	30.9	1084000
2015-08-14	30.76	31.059998999999998	30.41	31.02	31.02	464000
2015-08-17	30.99	31.375	30.655001000000002	31.375	31.375	373200
2015-08-18	31.309998999999998	31.504998999999998	31.110001	31.405001000000002	31.405001000000002	263400
2015-08-19	31.18	31.27	30.735001	30.915001	30.915001	559400
2015-08-20	30.934998999999998	31.0	30.235001	30.424999	30.424999	682800
2015-08-21	29.969998999999998	30.700001	29.665001	30.355	30.355	680400
2015-08-24	29.290001	29.754998999999998	28.594998999999998	29.43	29.43	703800
2015-08-25	30.395	30.395	29.504998999999998	29.625	29.625	588800
2015-08-26	30.264999	30.65	28.895	29.855	29.855	848200
2015-08-27	30.275	30.575001	29.655001000000002	30.27	30.27	502200
2015-08-28	30.125	30.719998999999998	30.035	30.395	30.395	436800
2015-08-31	30.27	30.84	29.955	29.99	29.99	1068800
2015-09-01	29.545	29.940001000000002	29.049999	29.174999	29.174999	419600
2015-09-02	29.42	30.15	29.014999	30.120001000000002	30.120001000000002	640800
2015-09-03	30.209999	31.43	30.115	31.195	31.195	1061200
2015-09-04	30.780001000000002	31.23	30.434998999999998	30.975	30.975	681200
2015-09-08	31.295	31.745001000000002	31.02	31.615	31.615	446200
2015-09-09	31.790001	31.865	30.985001	31.065001000000002	31.065001000000002	948600
2015-09-10	31.055	31.725	31.055	31.6	31.6	329200
2015-09-11	31.495001000000002	32.119999	31.305	32.049999	32.049999	337800
2015-09-14	32.0	32.115002000000004	31.57	31.674999	31.674999	385200
2015-09-15	31.700001	32.095001	31.51	32.014998999999996	32.014998999999996	414800
2015-09-16	31.950001	32.375	31.895	32.279999	32.279999	380200
2015-09-17	32.325001	32.424999	31.860001	32.150002	32.150002	395600
2015-09-18	31.775	32.305	31.775	32.115002000000004	32.115002000000004	546600
2015-09-21	32.830002	33.014998999999996	32.044998	32.584998999999996	32.584998999999996	555600
2015-09-22	32.330002	32.540001000000004	31.889999	32.459998999999996	32.459998999999996	349000
2015-09-23	32.505001	32.924999	32.169998	32.849998	32.849998	640600
2015-09-24	32.724998	32.985001000000004	32.34	32.540001000000004	32.540001000000004	633600
2015-09-25	32.869999	32.869999	31.665001	31.959999	31.959999	584000
2015-09-28	31.809998999999998	31.809998999999998	29.865	30.084999	30.084999	933600
2015-09-29	30.07	30.735001	29.395	29.735001	29.735001	1230000
2015-09-30	29.855	30.105	29.440001000000002	29.775	29.775	876000
2015-10-01	29.764999	30.615	29.26	29.76	29.76	395200
2015-10-02	29.49	30.545	29.200001	30.525	30.525	521000
2015-10-05	30.67	30.934998999999998	30.035	30.605	30.605	527600
2015-10-06	30.535	30.645	29.25	29.545	29.545	558200
2015-10-07	29.629998999999998	30.065001000000002	29.16	29.485001	29.485001	841600
2015-10-08	29.24	29.549999	28.799999	29.174999	29.174999	650600
2015-10-09	29.309998999999998	29.49	28.955	29.395	29.395	481400
2015-10-12	29.32	29.715	29.125	29.6	29.6	293200
2015-10-13	29.450001	29.834999	28.995001000000002	29.035	29.035	305400
2015-10-14	29.145	29.405001000000002	28.690001000000002	28.825001	28.825001	467400
2015-10-15	28.799999	29.395	28.799999	29.309998999999998	29.309998999999998	992000
2015-10-16	29.43	29.895	29.43	29.68	29.68	558600
2015-10-19	29.535	30.52	29.434998999999998	30.485001	30.485001	651400
2015-10-20	30.5	30.525	29.76	29.844998999999998	29.844998999999998	324000
2015-10-21	29.93	30.190001000000002	29.325001	29.764999	29.764999	359000
2015-10-22	29.705	29.705	28.049999	28.219998999999998	28.219998999999998	1110400
2015-10-23	28.559998999999998	28.645	28.08	28.33	28.33	959600
2015-10-26	28.360001	29.33	28.344998999999998	28.405001000000002	28.405001000000002	333400
2015-10-27	28.225	28.76	28.145	28.389999	28.389999	642800
2015-10-28	28.52	29.385	28.32	29.365	29.365	595600
2015-10-29	29.42	29.775	29.120001000000002	29.674999	29.674999	460000
2015-10-30	30.065001000000002	30.09	29.639999	29.785	29.785	579800
2015-11-02	29.924999	30.844998999999998	29.785	30.73	30.73	756000
2015-11-03	30.42	31.334999	29.225	30.620001000000002	30.620001000000002	733000
2015-11-04	30.77	31.67	30.48	31.6	31.6	795000
2015-11-05	31.555	31.995001000000002	31.059998999999998	31.77	31.77	632000
2015-11-06	31.625	32.25	31.315001000000002	32.23	32.23	352200
2015-11-09	32.084998999999996	32.084998999999996	31.445	31.809998999999998	31.809998999999998	557800
2015-11-10	31.665001	32.244999	30.540001	32.154999	32.154999	439000
2015-11-11	32.130001	32.294998	31.719998999999998	31.844998999999998	31.844998999999998	534800
2015-11-12	32.189999	32.189999	31.245001000000002	31.51	31.51	463400
2015-11-13	31.299999	31.780001000000002	31.17	31.405001000000002	31.405001000000002	425200
2015-11-16	31.415001	31.725	31.17	31.684998999999998	31.684998999999998	401200
2015-11-17	31.610001	31.99	31.5	31.870001000000002	31.870001000000002	361800
2015-11-18	31.975	32.134997999999996	31.555	32.014998999999996	32.014998999999996	323600
2015-11-19	31.85	31.85	31.24	31.395	31.395	322400
2015-11-20	31.504998999999998	31.57	30.865	31.040001	31.040001	822600
2015-11-23	31.09	31.174999	30.825001	31.0	31.0	430400
2015-11-24	30.76	30.965	30.16	30.879998999999998	30.879998999999998	1133800
2015-11-25	30.799999	31.465	30.799999	31.08	31.08	468400
2015-11-27	31.045	31.495001000000002	30.85	31.34	31.34	332200
2015-11-30	31.32	31.504998999999998	31.065001000000002	31.355	31.355	343600
2015-12-01	31.424999	32.035	30.785	31.985001	31.985001	286800
2015-12-02	31.975	32.174999	31.870001000000002	32.064999	32.064999	368400
2015-12-03	32.205002	32.290001000000004	31.655001000000002	31.77	31.77	616200
2015-12-04	31.715	32.494999	31.715	32.43	32.43	874600
2015-12-07	32.334998999999996	32.455002	31.93	32.150002	32.150002	393200
2015-12-08	32.005001	32.5	31.875	32.330002	32.330002	219400
2015-12-09	32.200001	32.355	32.035	32.115002000000004	32.115002000000004	465800
2015-12-10	32.07	32.555	31.82	32.105	32.105	250800
2015-12-11	31.610001	32.255001	31.610001	31.955	31.955	853400
2015-12-14	31.924999	32.445	31.625	31.844998999999998	31.844998999999998	496200
2015-12-15	32.075001	32.639998999999996	31.865	32.514998999999996	32.514998999999996	378200
2015-12-16	32.685001	33.349998	32.57	33.095001	33.095001	814800
2015-12-17	33.154999	33.255001	32.990002000000004	33.014998999999996	33.014998999999996	480600
2015-12-18	32.98	33.564999	32.84	33.18	33.18	1628600
2015-12-21	33.23	33.634997999999996	33.154999	33.57	33.57	801400
2015-12-22	33.669998	33.869999	33.290001000000004	33.689999	33.689999	433000
2015-12-23	33.860001000000004	33.990002000000004	33.474998	33.91	33.91	339200
2015-12-24	33.945	34.205002	33.75	33.875	33.875	153800
2015-12-28	33.779999	33.919998	33.509997999999996	33.764998999999996	33.764998999999996	302600
2015-12-29	33.939999	34.369999	33.939999	34.299999	34.299999	434200
2015-12-30	34.205002	34.419998	33.895	34.185001	34.185001	266600
2015-12-31	34.049999	34.209998999999996	33.785	33.889998999999996	33.889998999999996	400000
2016-01-04	33.52	33.724998	32.814999	33.09	33.09	573400
2016-01-05	33.169998	33.41	32.805	33.105	33.105	365000
2016-01-06	32.744999	33.994999	32.744999	33.415001000000004	33.415001000000004	636800
2016-01-07	32.93	33.525002	32.5	33.27	33.27	696200
2016-01-08	33.445	33.904999	32.794998	32.834998999999996	32.834998999999996	634000
2016-01-11	32.959998999999996	33.5	31.799999	32.119999	32.119999	633000
2016-01-12	32.255001	32.990002000000004	31.709999	32.200001	32.200001	787800
2016-01-13	32.325001	32.599998	31.145	31.33	31.33	487000
2016-01-14	31.405001000000002	32.259997999999996	31.1	32.09	32.09	719000
2016-01-15	31.33	32.775002	30.75	31.43	31.43	611200
2016-01-19	31.73	32.119999	31.17	31.58	31.58	715600
2016-01-20	31.205	31.870001000000002	30.68	31.549999	31.549999	1297800
2016-01-21	31.780001000000002	31.780001000000002	31.08	31.155001000000002	31.155001000000002	708400
2016-01-22	31.43	31.795	31.084999	31.475	31.475	496000
2016-01-25	31.32	31.73	30.709999	31.08	31.08	491600
2016-01-26	31.295	31.625	30.700001	31.49	31.49	556400
2016-01-27	31.540001	31.695	30.975	31.055	31.055	488200
2016-01-28	31.26	31.26	30.084999	30.195	30.195	612200
2016-01-29	30.27	30.83	30.105	30.725	30.725	621200
2016-02-01	30.610001	31.16	30.504998999999998	30.92	30.92	821400
2016-02-02	30.775	30.99	30.24	30.41	30.41	450600
2016-02-03	30.77	30.885	30.305	30.565001000000002	30.565001000000002	720000
2016-02-04	30.594998999999998	30.815001000000002	30.035	30.59	30.59	591000
2016-02-05	30.469998999999998	30.635	28.745001000000002	28.805	28.805	1037200
2016-02-08	28.540001	28.75	28.0	28.275	28.275	772600
2016-02-09	27.98	28.504998999999998	27.85	27.969998999999998	27.969998999999998	650000
2016-02-10	28.045	28.66	27.975	27.995001000000002	27.995001000000002	575800
2016-02-11	27.43	27.934998999999998	27.375	27.764999	27.764999	350800
2016-02-12	28.1	28.535	27.424999	27.745001000000002	27.745001000000002	367200
2016-02-16	28.15	28.65	27.959999	28.605	28.605	764600
2016-02-17	28.719998999999998	29.295	28.514999	28.719998999999998	28.719998999999998	708000
2016-02-18	28.809998999999998	29.120001000000002	28.575001	28.834999	28.834999	273000
2016-02-19	28.799999	29.41	28.780001000000002	29.355	29.355	315800
2016-02-22	29.584999	29.825001	29.030001000000002	29.225	29.225	509200
2016-02-23	29.055	29.295	28.549999	28.82	28.82	1116800
2016-02-24	28.6	29.754998999999998	28.549999	29.540001	29.540001	363000
2016-02-25	29.58	30.0	29.42	29.795	29.795	488000
2016-02-26	29.5	30.700001	29.375	30.665001	30.665001	604800
2016-02-29	30.645	31.129998999999998	30.49	30.68	30.68	577400
2016-03-01	30.895	31.440001000000002	30.395	31.370001000000002	31.370001000000002	649000
2016-03-02	31.325001	31.615	30.84	31.24	31.24	436000
2016-03-03	31.16	31.184998999999998	30.635	31.045	31.045	504600
2016-03-04	31.040001	31.525	30.875	31.235001	31.235001	380200
2016-03-07	32.32	32.32	31.105	31.655001000000002	31.655001000000002	413000
2016-03-08	31.424999	31.75	31.4	31.459999	31.459999	496800
2016-03-09	31.575001	31.844998999999998	31.325001	31.764999	31.764999	580200
2016-03-10	31.870001000000002	31.99	31.549999	31.82	31.82	1152400
2016-03-11	32.029999	32.279999	31.879998999999998	32.240002000000004	32.240002000000004	633800
2016-03-14	32.279999	32.720001	32.025002	32.584998999999996	32.584998999999996	664600
2016-03-15	32.415001000000004	32.59	32.150002	32.525002	32.525002	563600
2016-03-16	32.459998999999996	33.105	32.459998999999996	32.689999	32.689999	554000
2016-03-17	32.584998999999996	32.584998999999996	31.68	32.185001	32.185001	466800
2016-03-18	32.349998	32.895	31.945	32.66	32.66	619000
2016-03-21	32.605	32.93	32.345001	32.5	32.5	411000
2016-03-22	32.290001000000004	32.619999	32.264998999999996	32.580002	32.580002	281800
2016-03-23	32.5	32.904999	32.279999	32.404999	32.404999	479600
2016-03-24	32.209998999999996	32.639998999999996	31.785	32.185001	32.185001	418600
2016-03-28	32.349998	32.450001	32.009997999999996	32.380001	32.380001	308600
2016-03-29	32.220001	33.505001	32.220001	33.455002	33.455002	636400
2016-03-30	33.57	33.945	33.27	33.775002	33.775002	544400
2016-03-31	33.669998	33.790001000000004	33.115002000000004	33.68	33.68	456800
2016-04-01	33.650002	34.290001000000004	33.299999	33.755001	33.755001	540000
2016-04-04	33.880001	34.09	33.435001	33.48	33.48	458400
2016-04-05	33.185001	33.380001	32.915001000000004	33.014998999999996	33.014998999999996	432200
2016-04-06	32.955002	33.305	32.830002	33.165001000000004	33.165001000000004	700600
2016-04-07	33.0	33.154999	32.669998	33.095001	33.095001	530000
2016-04-08	33.275002	33.279999	32.525002	32.785	32.785	286800
2016-04-11	32.884997999999996	33.095001	32.485001000000004	32.580002	32.580002	295400
2016-04-12	32.535	32.875	32.275002	32.724998	32.724998	436200
2016-04-13	32.950001	33.25	32.439999	33.099998	33.099998	572000
2016-04-14	33.049999	33.465	32.705002	33.325001	33.325001	398200
2016-04-15	33.165001000000004	33.455002	33.035	33.435001	33.435001	429200
2016-04-18	33.349998	33.75	32.834998999999996	33.599998	33.599998	483600
2016-04-19	33.595001	33.645	33.0	33.18	33.18	238200
2016-04-20	33.25	33.595001	32.685001	33.014998999999996	33.014998999999996	542800
2016-04-21	33.060001	33.365002000000004	32.049999	33.07	33.07	345400
2016-04-22	32.994999	33.240002000000004	32.665001000000004	33.215	33.215	458400
2016-04-25	33.220001	33.244999	32.825001	33.025002	33.025002	448400
2016-04-26	33.115002000000004	33.459998999999996	32.77	32.855	32.855	575600
2016-04-27	33.84	35.445	33.5	35.389998999999996	35.389998999999996	1957400
2016-04-28	35.540001000000004	36.025002	35.009997999999996	35.060001	35.060001	1555600
2016-04-29	35.105	35.540001000000004	34.669998	35.41	35.41	834000
2016-05-02	35.575001	35.91	35.415001000000004	35.880001	35.880001	566000
2016-05-03	35.619999	35.98	35.105	35.215	35.215	669200
2016-05-04	34.994999	35.424999	34.82	35.240002000000004	35.240002000000004	898600
2016-05-05	35.294998	35.615002000000004	35.134997999999996	35.459998999999996	35.459998999999996	600200
2016-05-06	35.494999	36.105	35.150002	36.005001	36.005001	609600
2016-05-09	35.93	36.875	35.93	36.605	36.605	718200
2016-05-10	36.740002000000004	36.740002000000004	36.150002	36.474998	36.474998	918400
2016-05-11	36.380001	36.665001000000004	36.290001000000004	36.505001	36.505001	459200
2016-05-12	36.544998	36.544998	35.445	35.689999	35.689999	475600
2016-05-13	35.595001	35.915001000000004	35.334998999999996	35.525002	35.525002	531600
2016-05-16	35.535	36.029999	35.455002	35.970001	35.970001	511200
2016-05-17	35.869999	36.154999	35.334998999999996	35.540001000000004	35.540001000000004	588200
2016-05-18	35.490002000000004	36.244999	35.41	35.93	35.93	325000
2016-05-19	35.735001000000004	36.209998999999996	35.490002000000004	35.720001	35.720001	339600
2016-05-20	35.904999	36.375	35.759997999999996	36.220001	36.220001	979800
2016-05-23	36.380001	37.244999	35.895	35.93	35.93	435800
2016-05-24	36.060001	36.375	35.794998	36.314999	36.314999	545800
2016-05-25	36.34	36.759997999999996	36.215	36.619999	36.619999	464200
2016-05-26	36.654999	36.654999	36.125	36.555	36.555	557400
2016-05-27	36.580002	36.994999	36.580002	36.945	36.945	270400
2016-05-31	37.005001	37.639998999999996	36.645	37.355	37.355	952200
2016-06-01	37.139998999999996	38.115002000000004	36.985001000000004	37.91	37.91	935000
2016-06-02	37.994999	38.990002000000004	37.605	38.09	38.09	421400
2016-06-03	38.224998	38.224998	37.474998	38.005001	38.005001	382200
2016-06-06	38.200001	38.544998	37.619999	38.310001	38.310001	406400
2016-06-07	38.384997999999996	38.650002	38.060001	38.360001000000004	38.360001000000004	658600
2016-06-08	38.290001000000004	38.965	37.84	38.830002	38.830002	453200
2016-06-09	38.794998	39.119999	38.674999	38.814999	38.814999	860000
2016-06-10	38.619999	38.755001	37.970001	38.34	38.34	751600
2016-06-13	38.240002000000004	38.919998	38.005001	38.330002	38.330002	1105600
2016-06-14	38.380001	38.474998	37.955002	38.165001000000004	38.165001000000004	472200
2016-06-15	38.275002	38.630001	37.884997999999996	38.224998	38.224998	318400
2016-06-16	38.165001000000004	38.275002	37.605	38.264998999999996	38.264998999999996	441400
2016-06-17	38.34	38.34	37.619999	37.84	37.84	729200
2016-06-20	38.035	38.465	37.875	38.049999	38.049999	357000
2016-06-21	37.965	38.325001	37.630001	37.845001	37.845001	789200
2016-06-22	37.849998	38.09	37.465	37.66	37.66	982000
2016-06-23	38.025002	38.544998	37.610001000000004	38.535	38.535	825600
2016-06-24	37.404999	38.474998	37.380001	38.040001000000004	38.040001000000004	2167400
2016-06-27	37.755001	38.064999	37.509997999999996	37.915001000000004	37.915001000000004	1078600
2016-06-28	38.005001	38.375	37.915001000000004	38.09	38.09	525800
2016-06-29	38.240002000000004	39.139998999999996	38.240002000000004	39.0	39.0	584600
2016-06-30	39.18	39.924999	38.959998999999996	39.889998999999996	39.889998999999996	916000
2016-07-01	40.029999	40.165001000000004	39.845001	40.075001	40.075001	522400
2016-07-05	40.049999	40.134997999999996	39.325001	39.645	39.645	667000
2016-07-06	39.445	39.84	39.395	39.630001	39.630001	596000
2016-07-07	39.740002000000004	40.48	39.580002	40.43	40.43	475600
2016-07-08	40.535	40.869999	40.244999	40.724998	40.724998	561000
2016-07-11	40.91	40.91	40.205002	40.25	40.25	1097000
2016-07-12	40.314999	40.709998999999996	39.674999	39.834998999999996	39.834998999999996	945400
2016-07-13	40.099998	40.330002	39.889998999999996	40.049999	40.049999	453800
2016-07-14	40.07	40.540001000000004	40.02	40.185001	40.185001	1104600
2016-07-15	40.375	40.639998999999996	39.849998	39.965	39.965	412600
2016-07-18	40.125	40.125	39.580002	39.775002	39.775002	486200
2016-07-19	39.955002	40.145	39.555	39.724998	39.724998	473600
2016-07-20	39.955002	40.209998999999996	39.875	40.02	40.02	300800
2016-07-21	39.889998999999996	40.494999	39.700001	39.834998999999996	39.834998999999996	799000
2016-07-22	39.669998	39.834998999999996	39.275002	39.525002	39.525002	971200
2016-07-25	39.455002	39.830002	39.224998	39.365002000000004	39.365002000000004	682800
2016-07-26	39.455002	39.845001	39.314999	39.619999	39.619999	708800
2016-07-27	39.630001	39.869999	38.990002000000004	39.465	39.465	660000
2016-07-28	41.0	41.880001	40.040001000000004	41.485001000000004	41.485001000000004	1750600
2016-07-29	41.580002	42.400002	41.294998	42.134997999999996	42.134997999999996	817400
2016-08-01	42.294998	42.619999	41.860001000000004	42.294998	42.294998	888400
2016-08-02	42.0	42.264998999999996	41.66	41.994999	41.994999	416000
2016-08-03	42.145	42.389998999999996	41.755001	42.334998999999996	42.334998999999996	531000
2016-08-04	42.48	42.560001	42.125	42.299999	42.299999	293400
2016-08-05	42.345001	42.715	42.345001	42.474998	42.474998	324000
2016-08-08	42.525002	42.564999	41.915001000000004	42.044998	42.044998	376200
2016-08-09	42.115002000000004	42.595001	42.064999	42.209998999999996	42.209998999999996	583400
2016-08-10	42.224998	42.544998	41.715	41.950001	41.950001	373000
2016-08-11	41.900002	42.185001	41.66	41.950001	41.950001	303400
2016-08-12	42.014998999999996	42.165001000000004	41.674999	41.860001000000004	41.860001000000004	247200
2016-08-15	41.965	42.450001	41.814999	42.380001	42.380001	363200
2016-08-16	42.215	42.474998	42.055	42.314999	42.314999	476400
2016-08-17	42.334998999999996	42.389998999999996	42.009997999999996	42.334998999999996	42.334998999999996	519800
2016-08-18	42.294998	42.724998	42.185001	42.654999	42.654999	363000
2016-08-19	42.685001	42.915001000000004	42.355	42.895	42.895	554000
2016-08-22	42.875	43.134997999999996	42.130001	43.049999	43.049999	352600
2016-08-23	43.080002	43.505001	43.080002	43.215	43.215	419400
2016-08-24	43.369999	43.540001000000004	42.25	42.375	42.375	757600
2016-08-25	42.32	42.805	41.005001	42.564999	42.564999	440800
2016-08-26	42.52	43.060001	42.395	43.025002	43.025002	520000
2016-08-29	43.060001	44.43	42.915001000000004	43.134997999999996	43.134997999999996	727600
2016-08-30	43.105	43.310001	42.825001	43.27	43.27	279400
2016-08-31	43.360001000000004	43.470001	43.02	43.209998999999996	43.209998999999996	304800
2016-09-01	43.305	43.625	42.93	43.389998999999996	43.389998999999996	288400
2016-09-02	43.544998	43.685001	43.23	43.584998999999996	43.584998999999996	264800
2016-09-06	43.66	43.825001	43.389998999999996	43.645	43.645	397000
2016-09-07	43.779999	44.384997999999996	43.380001	43.465	43.465	599400
2016-09-08	43.494999	43.810001	43.174999	43.700001	43.700001	370400
2016-09-09	43.450001	43.450001	42.005001	42.044998	42.044998	433600
2016-09-12	42.049999	42.705002	41.915001000000004	42.674999	42.674999	444400
2016-09-13	42.57	42.57	42.095001	42.349998	42.349998	409000
2016-09-14	42.360001000000004	42.584998999999996	41.935001	42.110001000000004	42.110001000000004	335000
2016-09-15	42.02	43.02	41.875	43.009997999999996	43.009997999999996	594800
2016-09-16	42.785	43.110001000000004	42.595001	43.064999	43.064999	671000
2016-09-19	42.970001	43.584998999999996	42.970001	43.32	43.32	332000
2016-09-20	43.564999	43.785	43.110001000000004	43.314999	43.314999	747400
2016-09-21	43.465	44.165001000000004	43.330002	43.645	43.645	457000
2016-09-22	43.865002000000004	43.985001000000004	43.375	43.59	43.59	1035600
2016-09-23	43.720001	43.720001	43.150002	43.435001	43.435001	382800
2016-09-26	43.064999	43.095001	42.720001	42.834998999999996	42.834998999999996	521000
2016-09-27	42.935001	43.07	42.470001	43.009997999999996	43.009997999999996	949400
2016-09-28	42.939999	43.215	42.345001	42.584998999999996	42.584998999999996	655800
2016-09-29	42.43	42.43	41.345001	41.375	41.375	547000
2016-09-30	41.32	41.525002	41.16	41.275002	41.275002	844600
2016-10-03	41.244999	41.689999	40.994999	41.564999	41.564999	1102000
2016-10-04	41.455002	42.755001	41.035	41.240002000000004	41.240002000000004	616800
2016-10-05	41.380001	41.599998	40.98	41.025002	41.025002	533200
2016-10-06	40.990002000000004	41.279999	39.919998	40.990002000000004	40.990002000000004	611600
2016-10-07	41.125	42.490002000000004	40.895	41.525002	41.525002	877600
2016-10-10	41.544998	42.459998999999996	41.334998999999996	42.105	42.105	652200
2016-10-11	41.93	43.055	40.630001	40.970001	40.970001	618600
2016-10-12	40.91	41.490002000000004	40.549999	41.044998	41.044998	1098000
2016-10-13	40.91	41.375	40.325001	40.470001	40.470001	1127600
2016-10-14	40.540001000000004	40.924999	40.360001000000004	40.360001000000004	40.360001000000004	403400
2016-10-17	40.389998999999996	41.325001	40.215	40.375	40.375	596400
2016-10-18	40.375	40.98	40.349998	40.814999	40.814999	580800
2016-10-19	40.735001000000004	41.200001	40.244999	40.560001	40.560001	459400
2016-10-20	40.330002	40.834998999999996	40.310001	40.715	40.715	690200
2016-10-21	40.474998	40.775002	40.130001	40.735001000000004	40.735001000000004	495600
2016-10-24	40.794998	41.41	40.794998	41.150002	41.150002	701400
2016-10-25	41.084998999999996	41.259997999999996	40.805	41.02	41.02	702200
2016-10-26	41.049999	41.049999	39.77	40.200001	40.200001	8091800
2016-10-27	40.189999	40.189999	38.505001	38.535	38.535	2716600
2016-10-28	42.240002000000004	42.32	39.435001	40.845001	40.845001	3555600
