Date	Open	High	Low	Close	Adj Close	Volume
2015-08-12	148.28999299999998	148.300003	145.71000700000002	147.929993	140.75950600000002	1628900
2015-08-13	147.779999	148.28999299999998	146.75	147.600006	140.445557	734400
2015-08-14	147.41000400000001	148.490005	146.91000400000001	148.270004	141.083069	663700
2015-08-17	147.649994	148.649994	147.0	148.600006	141.397049	616900
2015-08-18	148.100006	148.470001	146.71000700000002	147.080002	139.950699	945900
2015-08-19	146.580002	147.389999	145.16000400000001	146.509995	139.408356	1017500
2015-08-20	145.66000400000001	145.78999299999998	143.520004	143.580002	136.620407	1572700
2015-08-21	142.779999	143.919998	141.880005	141.919998	135.04083300000002	1797900
2015-08-24	138.470001	138.470001	133.5	138.199997	131.50114399999998	2918600
2015-08-25	141.070007	141.880005	137.619995	137.619995	130.949265	2213200
2015-08-26	139.759995	140.330002	136.75	139.940002	133.156845	1531000
2015-08-27	141.16000400000001	143.03999299999998	140.490005	142.949997	136.020905	1193300
2015-08-28	142.429993	143.110001	141.529999	142.830002	135.906738	841100
2015-08-31	142.720001	143.630005	140.389999	141.020004	134.184479	1007300
2015-09-01	138.5	139.229996	134.28999299999998	134.889999	128.351608	1791700
2015-09-02	136.229996	137.0	134.729996	136.720001	130.092896	1170500
2015-09-03	137.0	138.229996	136.020004	136.529999	129.91210900000002	1025500
2015-09-04	135.419998	135.979996	133.179993	134.320007	128.373398	1176600
2015-09-08	135.75	138.029999	135.259995	138.020004	131.909592	1382800
2015-09-09	139.220001	139.979996	135.630005	135.899994	129.88343799999998	835200
2015-09-10	136.08999599999999	136.53999299999998	134.800003	135.199997	129.214417	1115900
2015-09-11	134.970001	136.779999	134.320007	135.979996	129.959915	968800
2015-09-14	136.179993	136.389999	135.240005	136.259995	130.22749299999998	1148300
2015-09-15	136.399994	137.820007	135.979996	137.179993	131.106796	562100
2015-09-16	137.5	139.16000400000001	137.139999	138.869995	132.721939	943700
2015-09-17	138.809998	141.330002	138.649994	139.800003	133.610794	1080500
2015-09-18	138.58999599999999	139.389999	138.119995	138.330002	132.205902	2064200
2015-09-21	139.070007	140.279999	138.5	139.110001	132.951324	1045300
2015-09-22	137.639999	138.5	137.050003	138.259995	132.138931	778200
2015-09-23	138.059998	139.449997	137.470001	139.279999	133.11377	1035700
2015-09-24	138.229996	139.110001	137.690002	138.83999599999999	132.693283	1237100
2015-09-25	139.229996	140.46000700000002	135.41000400000001	136.149994	130.12233	1111500
2015-09-28	135.279999	135.440002	128.869995	130.399994	124.626923	2084300
2015-09-29	129.899994	131.800003	128.949997	130.889999	125.09523	1451300
2015-09-30	132.279999	133.669998	131.399994	132.66000400000001	126.786873	997100
2015-10-01	132.490005	132.830002	130.220001	132.190002	126.33768500000001	1314800
2015-10-02	130.949997	135.449997	130.199997	135.369995	129.376877	1464800
2015-10-05	136.320007	137.300003	135.850006	136.990005	130.925217	1359700
2015-10-06	136.78999299999998	136.899994	132.929993	134.58999599999999	128.631439	1442500
2015-10-07	135.5	137.270004	134.169998	137.240005	131.164108	1059300
2015-10-08	136.889999	137.320007	135.119995	137.119995	131.049423	682800
2015-10-09	137.100006	138.25	136.850006	137.759995	131.661072	693600
2015-10-12	137.509995	138.949997	137.270004	138.46000700000002	132.330124	428700
2015-10-13	137.580002	138.490005	136.619995	136.91000400000001	130.848709	523000
2015-10-14	136.779999	137.809998	135.580002	135.759995	129.74963400000001	567800
2015-10-15	136.580002	137.08999599999999	135.490005	137.070007	131.001648	971800
2015-10-16	137.850006	139.649994	137.190002	139.559998	133.381393	717800
2015-10-19	139.399994	140.08999599999999	138.830002	139.949997	133.75413500000002	465200
2015-10-20	139.300003	140.53999299999998	139.300003	139.759995	133.572556	605400
2015-10-21	140.520004	140.759995	138.110001	139.759995	133.572556	736500
2015-10-22	140.320007	141.16000400000001	137.639999	138.449997	132.320526	923300
2015-10-23	138.940002	141.240005	137.899994	140.220001	134.01220700000002	1251800
2015-10-26	140.139999	140.470001	139.279999	139.899994	133.706329	747800
2015-10-27	139.83999599999999	141.070007	139.820007	140.75	134.518723	506600
2015-10-28	141.059998	141.979996	139.320007	141.970001	135.68469199999998	749700
2015-10-29	142.0	143.759995	142.0	143.229996	136.888931	792500
2015-10-30	143.130005	143.990005	142.520004	142.520004	136.210358	1097800
2015-11-02	143.470001	145.050003	143.059998	144.809998	138.398972	1064200
2015-11-03	144.509995	146.699997	143.830002	146.630005	140.138397	1272200
2015-11-04	151.0	151.889999	149.009995	151.009995	144.324493	1480600
2015-11-05	151.5	152.580002	151.100006	152.240005	145.500046	1156200
2015-11-06	151.66000400000001	152.850006	151.529999	152.5	145.74851999999998	950100
2015-11-09	152.520004	152.759995	151.330002	152.41000400000001	145.662521	811100
2015-11-10	152.259995	152.75	151.75	152.110001	145.375793	714100
2015-11-11	152.28999299999998	153.25	151.880005	151.96000700000002	145.232452	672700
2015-11-12	150.809998	151.929993	148.360001	148.429993	141.858688	924800
2015-11-13	148.520004	149.759995	148.0	148.679993	142.09764099999998	696700
2015-11-16	148.78999299999998	150.860001	148.580002	150.78999299999998	144.114212	849500
2015-11-17	150.800003	151.800003	149.690002	150.96000700000002	144.276672	735300
2015-11-18	151.220001	151.690002	150.470001	151.53999299999998	144.831009	1131100
2015-11-19	151.130005	151.41000400000001	149.520004	149.96000700000002	143.320984	931900
2015-11-20	150.720001	152.46000700000002	149.96000700000002	151.220001	144.525192	1302100
2015-11-23	151.309998	152.050003	150.440002	150.919998	144.23848	585800
2015-11-24	147.83999599999999	150.720001	147.83999599999999	150.550003	143.884888	659800
2015-11-25	150.529999	150.949997	149.630005	150.119995	143.473892	746800
2015-11-27	150.83999599999999	152.199997	150.100006	151.28999299999998	144.59208700000002	645700
2015-11-30	151.580002	151.990005	150.229996	150.25	143.598129	1028400
2015-12-01	151.100006	152.820007	151.100006	152.669998	145.91098	1093700
2015-12-02	152.889999	153.0	151.570007	151.779999	145.060379	798100
2015-12-03	152.059998	152.429993	149.350006	149.929993	143.292297	1127300
2015-12-04	150.179993	154.880005	150.110001	154.809998	147.956268	1066300
2015-12-07	154.320007	154.809998	152.800003	153.619995	146.818939	1224000
2015-12-08	154.0	154.759995	152.429993	154.699997	148.489075	1554800
2015-12-09	154.100006	155.529999	151.610001	152.869995	146.732574	1367300
2015-12-10	152.729996	154.78999299999998	152.050003	154.350006	148.15313700000002	931300
2015-12-11	152.570007	153.899994	150.949997	151.679993	145.590317	874800
2015-12-14	152.479996	153.679993	150.949997	153.190002	147.039719	1284900
2015-12-15	154.08999599999999	155.5	152.970001	153.28999299999998	147.135666	1536100
2015-12-16	154.600006	156.110001	153.130005	155.889999	149.63133200000001	1156400
2015-12-17	156.110001	157.5	155.350006	155.91000400000001	149.650482	1229600
2015-12-18	155.050003	155.58999599999999	153.110001	153.119995	146.97250400000001	1776100
2015-12-21	153.800003	154.600006	152.66000400000001	153.58999599999999	147.42361499999998	800300
2015-12-22	154.600006	155.369995	152.309998	154.369995	148.172333	1093300
2015-12-23	155.279999	156.03999299999998	154.58999599999999	155.869995	149.612106	654600
2015-12-24	155.83999599999999	156.559998	155.479996	155.91000400000001	149.650482	269600
2015-12-28	155.58999599999999	155.779999	154.820007	155.369995	149.132172	598500
2015-12-29	156.66000400000001	156.770004	155.809998	156.529999	150.24563600000002	967200
2015-12-30	156.690002	156.889999	155.009995	155.429993	149.189774	1134200
2015-12-31	154.729996	155.449997	154.080002	154.08999599999999	147.903549	1087700
2016-01-04	150.619995	151.449997	146.020004	147.949997	142.010056	2813900
2016-01-05	148.649994	149.699997	147.800003	148.419998	142.461227	1080300
2016-01-06	145.83999599999999	147.729996	144.929993	146.940002	141.040619	1774000
2016-01-07	144.520004	145.509995	143.429993	144.529999	138.727371	1586600
2016-01-08	145.190002	146.009995	142.029999	142.360001	136.64451599999998	1272300
2016-01-11	143.08999599999999	143.449997	139.240005	141.149994	135.483078	1280600
2016-01-12	142.399994	143.529999	140.380005	142.449997	136.730881	972500
2016-01-13	143.46000700000002	144.41000400000001	140.919998	141.380005	135.703857	1318500
2016-01-14	141.669998	145.779999	141.389999	145.41000400000001	139.572067	1738900
2016-01-15	142.350006	144.509995	141.71000700000002	142.429993	136.7117	1804800
2016-01-19	143.830002	144.350006	141.380005	142.5	136.77886999999998	1258400
2016-01-20	140.850006	141.96000700000002	137.690002	140.860001	135.204727	1323800
2016-01-21	140.899994	142.100006	139.130005	141.649994	135.962997	1118700
2016-01-22	143.369995	144.990005	143.070007	144.759995	138.948151	867200
2016-01-25	145.119995	146.699997	144.690002	144.899994	139.082535	974600
2016-01-26	144.770004	145.860001	143.669998	145.509995	139.668045	775700
2016-01-27	145.630005	148.179993	144.919998	146.03999299999998	140.176743	982000
2016-01-28	146.610001	146.949997	141.759995	142.279999	136.567734	1446900
2016-01-29	143.309998	145.369995	143.0	145.369995	139.53366100000002	1679300
2016-02-01	144.110001	146.46000700000002	140.529999	146.020004	140.157562	1571400
2016-02-02	144.919998	145.899994	143.91000400000001	145.050003	139.226517	1505100
2016-02-03	147.0	147.0	139.570007	141.080002	135.415878	2324100
2016-02-04	140.470001	140.990005	137.41000400000001	137.91000400000001	132.373154	1798600
2016-02-05	137.5	137.949997	134.71000700000002	135.25	129.819977	1227500
2016-02-08	134.240005	134.96000700000002	129.78999299999998	132.880005	127.54513500000002	1854400
2016-02-09	129.580002	135.380005	129.5	134.33999599999999	128.946472	1616500
2016-02-10	136.220001	139.220001	135.889999	136.139999	130.67425500000002	1124600
2016-02-11	135.630005	136.360001	134.21000700000002	135.330002	129.896729	1589200
2016-02-12	136.869995	139.949997	136.389999	139.809998	134.196869	1625400
2016-02-16	141.190002	142.490005	140.490005	142.119995	136.41413899999998	1394300
2016-02-17	143.309998	144.21000700000002	142.059998	144.110001	138.324249	764600
2016-02-18	144.5	144.800003	142.729996	143.179993	137.431595	753200
2016-02-19	143.360001	145.0	142.380005	144.899994	139.082535	913300
2016-02-22	145.630005	146.300003	144.979996	145.679993	139.831192	651800
2016-02-23	145.979996	147.070007	145.5	146.46000700000002	140.579895	1026700
2016-02-24	145.0	147.899994	144.729996	147.470001	141.549332	938900
2016-02-25	147.740005	148.979996	146.889999	148.669998	142.70117199999999	825500
2016-02-26	149.0	150.169998	148.919998	149.639999	143.632217	1228700
2016-02-29	149.28999299999998	150.119995	147.229996	147.449997	141.530151	1490400
2016-03-01	148.600006	150.119995	147.229996	150.119995	144.092957	1418100
2016-03-02	149.820007	151.199997	149.25	150.720001	144.668869	1151700
2016-03-03	150.649994	150.649994	148.029999	149.5	143.497833	951000
2016-03-04	149.850006	149.850006	148.309998	149.149994	143.16188	1081200
2016-03-07	148.880005	149.380005	147.899994	148.679993	142.71077	967200
2016-03-08	147.580002	148.130005	146.550003	147.190002	141.910553	869900
2016-03-09	147.690002	147.91000400000001	145.779999	147.110001	141.833405	1203700
2016-03-10	147.690002	148.96000700000002	147.240005	148.509995	143.18318200000002	1219300
2016-03-11	149.130005	150.130005	148.229996	149.779999	144.407623	1320200
2016-03-14	149.100006	151.229996	149.100006	150.759995	145.35249299999998	735200
2016-03-15	149.699997	150.53999299999998	149.0	149.28999299999998	143.935211	977300
2016-03-16	149.360001	150.080002	148.199997	149.779999	144.407623	905400
2016-03-17	149.520004	149.699997	146.119995	147.71000700000002	142.41188	1137800
2016-03-18	148.53999299999998	150.449997	146.570007	150.240005	144.851135	2110500
2016-03-21	150.179993	150.46000700000002	149.029999	149.169998	143.819504	883500
2016-03-22	148.919998	150.130005	148.33999599999999	149.550003	144.18588300000002	1002200
2016-03-23	149.649994	150.149994	149.059998	149.240005	143.887009	541600
2016-03-24	148.490005	149.279999	147.740005	149.130005	143.78096000000002	642900
2016-03-28	149.559998	149.559998	148.259995	149.029999	143.684525	702800
2016-03-29	149.21000700000002	151.720001	148.58999599999999	151.520004	146.08522	705200
2016-03-30	152.470001	152.820007	151.380005	152.53999299999998	147.068634	713700
2016-03-31	152.199997	152.759995	151.369995	151.820007	146.374481	895000
2016-04-01	151.240005	153.75	150.71000700000002	153.490005	147.984573	882200
2016-04-04	153.990005	155.979996	153.550003	154.919998	149.36326599999998	888300
2016-04-05	154.029999	155.96000700000002	152.559998	152.860001	147.377151	1087600
2016-04-06	152.860001	155.470001	152.53999299999998	155.419998	149.845322	818300
2016-04-07	154.83999599999999	155.570007	153.71000700000002	155.029999	149.469315	936600
2016-04-08	156.0	156.360001	154.03999299999998	154.639999	149.093323	838000
2016-04-11	154.630005	155.600006	153.550003	153.91000400000001	148.389542	1080300
2016-04-12	154.399994	157.929993	154.270004	157.669998	152.014633	1116400
2016-04-13	158.619995	159.220001	157.509995	158.979996	153.277649	767900
2016-04-14	158.919998	159.369995	157.779999	158.190002	152.515976	694800
2016-04-15	158.21000700000002	159.25	157.100006	159.149994	153.441544	716800
2016-04-18	158.66000400000001	159.490005	158.169998	159.479996	153.759735	791000
2016-04-19	159.5	159.5	157.619995	157.990005	152.323151	718500
2016-04-20	158.350006	159.860001	158.03999299999998	158.720001	153.027008	886700
2016-04-21	158.699997	159.96000700000002	157.880005	158.729996	153.036621	871500
2016-04-22	159.050003	159.990005	158.190002	159.880005	154.14536999999999	444100
2016-04-25	159.559998	160.259995	159.100006	160.259995	154.51173400000002	540600
2016-04-26	160.5	160.889999	159.429993	159.550003	153.827209	756700
2016-04-27	159.720001	161.850006	159.429993	161.449997	155.65905800000002	660900
2016-04-28	160.600006	162.979996	159.919998	161.929993	156.121841	1276000
2016-04-29	161.009995	161.320007	159.809998	161.259995	155.475861	1344000
2016-05-02	160.669998	162.240005	157.600006	160.899994	155.128769	1277400
2016-05-03	160.869995	161.369995	159.449997	160.429993	154.675598	1320500
2016-05-04	159.940002	162.25	159.259995	161.600006	155.80371100000002	1603100
2016-05-05	163.070007	165.96000700000002	160.929993	165.21000700000002	159.28421	1823400
2016-05-06	163.0	165.0	162.470001	164.83999599999999	158.927444	1545900
2016-05-09	165.169998	167.0	164.720001	165.979996	160.026581	1438500
2016-05-10	165.850006	168.320007	165.070007	167.639999	161.62706	1228900
2016-05-11	167.779999	169.080002	167.029999	167.050003	161.05818200000002	812300
2016-05-12	167.639999	167.91000400000001	166.179993	167.149994	161.154602	808800
2016-05-13	167.100006	167.580002	165.820007	166.28999299999998	160.325424	790200
2016-05-16	166.28999299999998	168.860001	166.179993	168.570007	162.523666	1000800
2016-05-17	167.740005	168.550003	164.729996	165.429993	159.496262	1181200
2016-05-18	165.369995	166.300003	163.83999599999999	165.449997	159.515579	973600
2016-05-19	164.580002	165.369995	162.25	163.940002	158.05973799999998	1127600
2016-05-20	164.919998	165.610001	163.889999	165.0	159.081711	1110300
2016-05-23	165.03999299999998	165.53999299999998	164.119995	164.149994	158.262192	901500
2016-05-24	165.0	166.429993	164.149994	166.070007	160.113358	873600
2016-05-25	166.5	167.300003	166.020004	167.0	161.009995	779000
2016-05-26	166.850006	167.479996	166.720001	167.190002	161.19314599999998	631100
2016-05-27	167.070007	167.380005	166.399994	166.990005	161.000336	648600
2016-05-31	167.0	167.0	165.300003	166.449997	160.479706	1166600
2016-06-01	166.449997	167.5	165.759995	167.03999299999998	161.04853799999998	657600
2016-06-02	166.899994	168.78999299999998	166.679993	168.75	162.697205	876500
2016-06-03	168.770004	169.669998	167.690002	169.229996	163.16000400000001	845100
