Date	Open	High	Low	Close	Adj Close	Volume
2016-02-01	14.53	14.53	14.53	14.53	13.617327	0
2016-02-02	14.53	14.53	14.53	14.53	13.617327	0
2016-02-03	14.32	14.32	14.24	14.25	13.354914	1700
2016-02-04	13.8	14.15	13.7	14.15	13.261195	3900
2016-02-05	13.81	14.0	13.7	13.75	12.886321	4300
2016-02-08	13.6	14.1	13.55	13.98	13.101873	9400
2016-02-09	13.5	14.14	13.5	13.9	13.026897	5000
2016-02-10	13.5	13.98	13.5	13.65	12.792601	7900
2016-02-11	13.4	13.67	13.4	13.67	12.811345	2800
2016-02-12	13.64	13.65	13.64	13.65	12.792601	1600
2016-02-16	13.27	13.89	13.27	13.88	13.008154	1000
2016-02-17	13.88	13.88	13.88	13.88	13.008154	0
2016-02-18	13.88	13.88	13.88	13.88	13.008154	0
2016-02-19	14.38	14.87	14.33	14.87	13.935970000000001	2000
2016-02-22	14.84	14.84	14.68	14.68	13.757904000000002	800
2016-02-23	14.25	14.25	14.25	14.25	13.354914	700
2016-02-24	14.5	14.52	14.2	14.2	13.308055	3600
2016-02-25	14.2	14.2	14.2	14.2	13.308055	0
2016-02-26	14.51	14.56	14.41	14.41	13.504860999999998	6900
2016-02-29	14.49	14.49	14.4	14.4	13.495492	400
2016-03-01	14.5	14.5	14.5	14.5	13.589210999999999	400
2016-03-02	14.2	14.2	14.2	14.2	13.308055	400
2016-03-03	14.5	14.5	14.49	14.5	13.685587	2100
2016-03-04	14.75	15.15	14.75	15.15	14.299079999999998	1700
2016-03-07	14.25	14.79	14.25	14.31	13.506259	4400
2016-03-08	14.2	14.65	13.61	13.61	12.845576	3000
2016-03-09	14.0	14.0	13.64	13.67	12.902206	4500
2016-03-10	13.61	13.75	13.61	13.75	12.977712	1400
2016-03-11	13.78	13.93	13.71	13.76	12.98715	2100
2016-03-14	14.09	14.09	13.5	13.5	12.741754	3000
2016-03-15	14.0	14.0	13.28	13.65	12.883327	2500
2016-03-16	13.9	14.1	13.55	14.1	13.308055	3600
2016-03-17	13.85	15.5	13.85	14.78	13.949862	7200
2016-03-18	14.5	15.23	14.12	15.23	14.374585	18500
2016-03-21	15.25	15.5	14.5	15.25	14.393464000000002	5700
2016-03-22	15.25	15.95	14.4	14.42	13.610081	6600
2016-03-23	15.0	15.0	15.0	15.0	14.157504000000001	900
2016-03-24	15.0	15.0	14.6	14.6	13.77997	200
2016-03-28	14.85	15.0	14.85	15.0	14.157504000000001	600
2016-03-29	14.55	14.55	14.55	14.55	13.732779	400
2016-03-30	15.0	15.0	14.55	14.55	13.732779	800
2016-03-31	14.93	14.95	14.01	14.01	13.223109	700
2016-04-01	14.87	14.99	14.52	14.52	13.704464000000002	1600
2016-04-04	15.0	15.0	14.75	14.75	13.921547	700
2016-04-05	14.77	14.77	14.75	14.75	13.921547	300
2016-04-06	14.75	14.75	14.26	14.26	13.459067999999998	2100
2016-04-07	14.1	14.1	14.1	14.1	13.308055	300
2016-04-08	14.2	14.2	14.2	14.2	13.402436999999999	400
2016-04-11	14.3	14.84	14.27	14.6	13.77997	9500
2016-04-12	14.35	14.35	14.35	14.35	13.544014	100
2016-04-13	14.8	14.8	14.42	14.42	13.610081	1700
2016-04-14	14.42	14.42	14.42	14.42	13.610081	0
2016-04-15	14.7	14.71	14.7	14.7	13.874354	800
2016-04-18	14.3	14.8	14.3	14.8	13.968739000000001	1300
2016-04-19	14.58	14.58	14.58	14.58	13.761094	200
2016-04-20	14.58	14.58	14.58	14.58	13.761094	0
2016-04-21	14.43	14.73	14.3	14.68	13.855476000000001	5100
2016-04-22	14.59	15.25	14.53	15.25	14.393464000000002	4500
2016-04-25	14.92	15.0	14.92	15.0	14.157504000000001	700
2016-04-26	15.0	15.0	15.0	15.0	14.157504000000001	0
2016-04-27	14.8	15.05	14.8	15.0	14.157504000000001	1900
2016-04-28	15.0	15.0	15.0	15.0	14.157504000000001	0
2016-04-29	15.0	15.0	15.0	15.0	14.157504000000001	0
2016-05-02	15.0	15.0	14.56	14.74	13.912107	1300
2016-05-03	15.0	15.0	15.0	15.0	14.157504000000001	1200
2016-05-04	14.51	14.84	14.5	14.64	13.817723999999998	2800
2016-05-05	14.8	14.8	14.8	14.8	13.968739000000001	500
2016-05-06	14.8	14.8	14.8	14.8	13.968739000000001	0
2016-05-09	14.7	14.85	14.7	14.85	14.015929999999999	1400
2016-05-10	14.6	14.63	14.6	14.61	13.789409	1400
2016-05-11	14.6	14.75	14.0	14.75	13.921547	2000
2016-05-12	14.75	14.75	14.75	14.75	13.921547	200
2016-05-13	14.37	14.38	14.37	14.38	13.572328	1500
2016-05-16	14.38	14.38	14.38	14.38	13.572328	600
2016-05-17	14.72	14.72	14.38	14.38	13.572328	1900
2016-05-18	14.72	14.72	14.7	14.71	13.883791	1100
2016-05-19	14.71	14.71	14.71	14.71	13.883791	0
2016-05-20	14.7	14.7	14.7	14.7	13.874354	200
2016-05-23	14.7	14.71	14.5	14.69	13.864916000000001	1300
2016-05-24	14.73	14.75	14.73	14.75	13.921547	200
2016-05-25	14.8	14.85	14.8	14.85	14.015929999999999	800
2016-05-26	14.85	14.87	14.85	14.87	14.034807	2400
2016-05-27	14.87	14.87	14.87	14.87	14.034807	0
2016-05-31	15.24	15.24	14.91	14.99	14.148067000000001	900
2016-06-01	14.99	14.99	14.99	14.99	14.148067000000001	0
2016-06-02	14.76	14.85	14.51	14.85	14.11006	4200
2016-06-03	14.63	14.9	14.63	14.85	14.11006	1800
2016-06-06	14.85	14.85	14.85	14.85	14.11006	0
2016-06-07	14.93	15.02	14.93	15.0	14.252583999999999	3000
2016-06-08	15.0	15.0	15.0	15.0	14.252583999999999	0
2016-06-09	14.98	14.98	14.98	14.98	14.233582	400
2016-06-10	14.98	14.98	14.51	14.51	13.787002	300
2016-06-13	14.97	15.0	14.85	14.85	14.11006	1100
2016-06-14	14.62	14.85	14.5	14.85	14.11006	2100
2016-06-15	14.69	14.99	14.69	14.98	14.233582	1000
2016-06-16	14.89	14.9	14.89	14.9	14.157566000000001	700
2016-06-17	14.9	14.9	14.56	14.9	14.157566000000001	3400
2016-06-20	14.75	14.89	14.75	14.89	14.148067000000001	600
2016-06-21	14.88	14.9	14.59	14.7	13.967533	4500
2016-06-22	14.65	14.78	14.65	14.78	14.043548000000001	1000
2016-06-23	14.78	14.8	14.54	14.8	14.062551000000001	1200
2016-06-24	14.9	14.9	14.9	14.9	14.157566000000001	400
2016-06-27	14.9	14.9	14.9	14.9	14.157566000000001	600
2016-06-28	14.5	14.96	14.5	14.94	14.195575	1900
2016-06-29	14.89	14.9	14.8	14.8	14.062551000000001	1300
2016-06-30	14.9	14.99	14.62	14.62	13.891521	1400
2016-07-01	14.99	15.39	14.99	15.11	14.357104000000001	2800
2016-07-05	15.1	15.1	15.1	15.1	14.347603	200
2016-07-06	15.1	15.1	15.1	15.1	14.347603	0
2016-07-07	15.1	15.1	15.1	15.1	14.347603	0
2016-07-08	15.1	15.1	15.1	15.1	14.347603	0
2016-07-11	15.1	15.1	15.1	15.1	14.347603	0
2016-07-12	14.51	14.55	14.51	14.53	13.806004999999999	1000
2016-07-13	14.85	14.85	14.62	14.62	13.891521	5500
2016-07-14	14.65	14.84	14.61	14.61	13.882017999999999	5200
2016-07-15	14.62	14.85	14.6	14.62	13.891521	5400
2016-07-18	14.51	14.9	14.51	14.9	14.157566000000001	600
2016-07-19	14.95	14.95	14.7	14.8	14.062551000000001	2100
2016-07-20	14.7	14.77	14.7	14.77	14.034045	1300
2016-07-21	14.97	15.01	14.95	15.0	14.252583999999999	4700
2016-07-22	15.02	15.2	14.74	14.74	14.00554	2400
2016-07-25	15.0	15.18	14.84	15.04	14.290591000000001	1800
2016-07-26	15.04	15.04	15.04	15.04	14.290591000000001	200
2016-07-27	14.68	14.68	14.66	14.68	13.948529999999998	700
2016-07-28	14.95	15.15	14.95	15.15	14.39511	1400
2016-07-29	15.2	15.2	15.1	15.1	14.347603	1400
2016-08-01	14.88	15.2	14.73	15.2	14.442618	800
2016-08-02	15.2	15.2	15.2	15.2	14.442618	0
2016-08-03	14.9	14.9	14.9	14.9	14.157566000000001	500
2016-08-04	14.9	14.9	14.9	14.9	14.157566000000001	0
2016-08-05	15.1	15.1	15.09	15.09	14.338101000000002	1300
2016-08-08	15.1	15.1	14.76	15.1	14.347603	1400
2016-08-09	15.06	15.06	15.06	15.06	14.309597	400
2016-08-10	15.11	15.15	15.11	15.15	14.39511	600
2016-08-11	15.15	15.15	15.15	15.15	14.39511	0
2016-08-12	15.25	15.25	14.71	14.9	14.157566000000001	3700
2016-08-15	14.87	15.0	14.87	15.0	14.252583999999999	500
2016-08-16	15.1	15.1	14.9	15.1	14.347603	3700
2016-08-17	15.07	15.1	15.07	15.1	14.347603	800
2016-08-18	15.0	15.0	15.0	15.0	14.252583999999999	1000
2016-08-19	14.71	15.0	14.71	15.0	14.252583999999999	1100
2016-08-22	15.0	15.0	15.0	15.0	14.252583999999999	0
2016-08-23	15.0	15.0	15.0	15.0	14.252583999999999	4600
2016-08-24	15.0	15.0	15.0	15.0	14.252583999999999	100
2016-08-25	15.1	15.1	15.1	15.1	14.347603	600
2016-08-26	15.1	15.1	15.1	15.1	14.347603	0
2016-08-29	15.1	15.1	14.87	15.06	14.309597	2300
2016-08-30	15.1	15.5	15.02	15.5	14.727670000000002	3700
2016-08-31	15.35	15.35	15.35	15.35	14.585148	200
2016-09-01	15.5	15.5	15.3	15.3	14.642567999999999	300
2016-09-02	15.38	15.38	15.38	15.38	14.719130999999999	500
2016-09-06	15.2	15.2	15.2	15.2	14.546863	300
2016-09-07	14.75	15.95	14.75	15.5	14.833972	7200
2016-09-08	15.7	16.040001	15.25	15.25	14.594717000000001	4400
2016-09-09	15.25	15.25	15.25	15.25	14.594717000000001	0
2016-09-12	15.17	15.69	15.17	15.69	15.015808999999999	800
2016-09-13	15.71	15.89	15.71	15.89	15.207216	400
2016-09-14	16.129998999999998	16.540001	15.69	16.24	15.542175	3000
2016-09-15	17.0	17.0	16.57	16.57	15.857996	1000
2016-09-16	16.65	16.65	16.65	16.65	15.934557	300
2016-09-19	16.68	16.68	16.5	16.5	15.791006	3400
2016-09-20	16.35	16.51	16.01	16.440001000000002	15.733582	3100
2016-09-21	16.280001000000002	16.5	16.15	16.5	15.791006	2800
2016-09-22	16.27	16.450001	16.1	16.25	15.551746	3400
2016-09-23	15.8	15.88	15.8	15.88	15.197647	800
2016-09-26	15.7	15.7	15.53	15.66	14.9871	600
2016-09-27	15.2	15.9	15.0	15.9	15.216784	11000
2016-09-28	15.7	15.7	15.7	15.7	15.025379999999998	800
2016-09-29	15.7	15.7	15.7	15.7	15.025379999999998	0
2016-09-30	15.84	16.25	15.84	16.25	15.551746	700
2016-10-03	16.549999	16.549999	15.35	16.450001	15.743153	17100
2016-10-04	16.25	16.25	15.96	16.07	15.379481	1700
2016-10-05	16.25	16.41	16.25	16.4	15.695301999999998	1800
2016-10-06	16.4	16.4	16.4	16.4	15.695301999999998	0
2016-10-07	16.4	16.4	16.4	16.4	15.695301999999998	0
2016-10-10	16.25	16.25	16.25	16.25	15.551746	200
2016-10-11	16.0	17.76	16.0	17.0	16.269517999999998	6100
2016-10-12	17.01	17.01	16.700001	16.75	16.030264000000003	1300
2016-10-13	16.75	16.75	16.75	16.75	16.030264000000003	0
2016-10-14	16.75	16.75	16.75	16.75	16.030264000000003	0
2016-10-17	16.25	16.25	16.25	16.25	15.551746	400
2016-10-18	16.82	16.82	16.82	16.82	16.097255999999998	500
2016-10-19	17.15	17.200001	16.860001	16.889999	16.164246	1700
2016-10-20	17.219998999999998	17.219998999999998	17.219998999999998	17.219998999999998	16.480068	200
2016-10-21	16.74	16.74	16.74	16.74	16.020695	300
2016-10-24	17.0	17.0	17.0	17.0	16.269517999999998	200
2016-10-25	16.77	16.77	16.440001000000002	16.440001000000002	15.733582	1400
2016-10-26	16.950001	16.950001	16.950001	16.950001	16.221667999999998	200
2016-10-27	17.0	17.0	16.5	16.75	16.030264000000003	1100
2016-10-28	16.33	16.33	15.33	16.1	15.408192999999999	3600
2016-10-31	16.1	16.1	16.1	16.1	15.408192999999999	0
2016-11-01	16.1	16.1	16.1	16.1	15.408192999999999	0
2016-11-02	16.4	16.4	16.35	16.370001000000002	15.66659	500
2016-11-03	16.700001	16.700001	16.549999	16.549999	15.838854999999999	1100
2016-11-04	16.6	16.620001000000002	16.6	16.620001000000002	15.90585	600
2016-11-07	16.700001	16.700001	16.700001	16.700001	15.982410999999999	100
2016-11-08	16.700001	16.700001	16.700001	16.700001	15.982410999999999	0
2016-11-09	16.719998999999998	16.950001	16.299999	16.950001	16.221667999999998	700
2016-11-10	16.98	16.98	16.98	16.98	16.250378	100
2016-11-11	16.98	16.98	16.98	16.98	16.250378	0
2016-11-14	16.98	16.98	16.98	16.98	16.250378	0
2016-11-15	16.98	16.98	16.98	16.98	16.250378	0
2016-11-16	16.950001	16.99	16.75	16.75	16.030264000000003	1700
2016-11-17	16.98	16.98	16.98	16.98	16.250378	100
2016-11-18	16.51	16.51	16.51	16.51	15.800576000000001	200
2016-11-21	16.51	16.51	16.51	16.51	15.800576000000001	0
2016-11-22	16.51	16.51	16.51	16.51	15.800576000000001	0
2016-11-23	16.99	17.0	16.99	17.0	16.269517999999998	500
2016-11-25	17.25	17.25	17.25	17.25	16.508776	1000
2016-11-28	17.25	17.25	17.049999	17.09	16.355654	1000
2016-11-29	17.17	17.25	17.15	17.25	16.508776	3500
2016-11-30	17.25	17.25	17.0	17.0	16.269517999999998	1500
2016-12-01	17.25	18.0	17.25	18.0	17.338741	2300
2016-12-02	18.0	18.0	18.0	18.0	17.338741	0
2016-12-05	17.799999	17.799999	17.200001	17.200001	16.568132000000002	1500
2016-12-06	17.200001	17.200001	17.200001	17.200001	16.568132000000002	0
2016-12-07	17.85	18.0	17.85	17.950001	17.290581	1400
2016-12-08	18.0	18.0	17.5	17.5	16.857111	400
2016-12-09	17.75	17.75	17.68	17.75	17.097923	400
2016-12-12	17.75	18.0	17.75	18.0	17.338741	1700
2016-12-13	17.629998999999998	18.0	17.629998999999998	17.9	17.242416	3000
2016-12-14	18.0	18.0	17.950001	17.950001	17.290581	900
2016-12-15	18.0	18.0	17.969998999999998	18.0	17.338741	2500
2016-12-16	17.549999	17.809998999999998	17.549999	17.809998999999998	17.155722	800
2016-12-19	18.0	18.25	17.99	18.200001	17.531395	9600
2016-12-20	18.469998999999998	18.5	17.35	18.25	17.579559	2500
2016-12-21	18.23	18.25	18.23	18.25	17.579559	1500
2016-12-22	18.4	18.5	18.129998999999998	18.129998999999998	17.463964	800
2016-12-23	18.129998999999998	18.129998999999998	18.129998999999998	18.129998999999998	17.463964	0
2016-12-27	19.0	19.950001	19.0	19.950001	19.217106	600
2016-12-28	19.75	19.75	19.75	19.75	19.024452	200
2016-12-29	19.91	19.91	19.1	19.540001	18.822167999999998	1200
2016-12-30	19.51	19.99	19.51	19.99	19.255636	2300
2017-01-03	20.0	20.0	19.1	19.49	18.774004	4800
2017-01-04	19.1	19.5	18.92	19.5	18.783635999999998	3800
2017-01-05	19.5	19.5	19.5	19.5	18.783635999999998	0
2017-01-06	19.02	19.59	19.02	19.59	18.870329	2300
2017-01-09	19.59	19.59	19.59	19.59	18.870329	0
2017-01-10	18.9	18.9	18.9	18.9	18.205676999999998	200
2017-01-11	18.940001000000002	19.5	18.65	19.299999	18.590984	8900
2017-01-12	19.299999	19.299999	19.299999	19.299999	18.590984	0
2017-01-13	18.940001000000002	19.450001	18.629998999999998	19.280001000000002	18.571720000000003	12400
2017-01-17	19.5	19.5	18.700001	19.139999	18.436860999999997	6000
2017-01-18	19.139999	19.139999	19.139999	19.139999	18.436860999999997	0
2017-01-19	19.139999	19.139999	19.139999	19.139999	18.436860999999997	0
2017-01-20	19.139999	19.139999	19.139999	19.139999	18.436860999999997	0
2017-01-23	18.9	18.9	18.9	18.9	18.205676999999998	300
2017-01-24	19.5	21.379998999999998	19.5	21.379998999999998	20.59457	4700
2017-01-25	20.549999	21.0	20.549999	21.0	20.228535	700
2017-01-26	21.299999	21.299999	19.77	19.77	19.043718	3700
2017-01-27	19.049999	20.280001000000002	18.5	19.33	18.619881	3600
2017-01-30	19.77	20.879998999999998	19.75	20.469998999999998	19.718	500
2017-01-31	19.9	20.25	19.48	20.25	19.506084	4300
2017-02-01	20.469998999999998	20.5	20.309998999999998	20.469998999999998	19.718	1900
2017-02-02	20.450001	20.450001	20.450001	20.450001	19.698738	500
2017-02-03	20.5	20.5	20.440001000000002	20.440001000000002	19.689106	300
2017-02-06	20.5	20.5	20.299999	20.4	19.650574	4600
2017-02-07	20.4	20.5	20.35	20.5	19.746901	3000
2017-02-08	20.5	20.5	20.360001	20.360001	19.612045000000002	500
2017-02-09	20.5	20.5	20.42	20.440001000000002	19.689106	1900
2017-02-10	20.5	20.5	20.5	20.5	19.746901	700
2017-02-13	21.0	21.0	20.950001	20.950001	20.180367	1600
2017-02-14	20.92	20.950001	20.52	20.950001	20.180367	1600
2017-02-15	21.0	22.9	21.0	21.58	20.787226	16100
2017-02-16	21.58	21.58	21.58	21.58	20.787226	0
2017-02-17	21.950001	21.99	21.9	21.9	21.095469	1400
2017-02-21	22.0	25.0	21.52	24.25	23.359138	22600
2017-02-22	24.299999	24.5	22.75	23.450001	22.588528	9100
2017-02-23	22.950001	22.950001	21.620001000000002	22.49	21.663792	12700
2017-02-24	22.49	22.49	22.49	22.49	21.663792	0
2017-02-27	22.5	22.530001000000002	22.129998999999998	22.440001000000002	21.615631	2600
2017-02-28	22.6	23.1	22.6	22.65	21.817917	4100
2017-03-01	21.76	21.92	21.540001	21.540001	20.748695	1500
2017-03-02	22.0	22.6	22.0	22.51	21.794361	1200
2017-03-03	23.0	23.0	23.0	23.0	22.268782	200
2017-03-06	22.25	23.879998999999998	21.57	23.459999	22.714157	4000
2017-03-07	22.110001	23.5	22.110001	23.450001	22.704475	2900
2017-03-08	23.200001	23.950001	23.18	23.91	23.149849	2400
2017-03-09	23.889999	24.0	23.5	24.0	23.236992	1900
2017-03-10	23.950001	23.950001	23.129998999999998	23.950001	23.188578	2200
2017-03-13	24.0	24.0	23.940001000000002	23.950001	23.188578	1500
2017-03-14	23.940001000000002	23.950001	22.9	23.82	23.062714	2200
2017-03-15	24.0	24.0	23.0	23.200001	22.462423	6200
2017-03-16	23.200001	23.5	22.620001000000002	23.4	22.656064999999998	5200
2017-03-17	22.6	23.15	21.85	22.0	21.300573	12900
2017-03-20	22.9	23.35	22.75	23.35	22.607654999999998	2200
2017-03-21	23.25	23.25	22.32	22.68	21.958952	1900
2017-03-22	22.940001000000002	22.940001000000002	21.059998999999998	22.6	21.881498	12500
2017-03-23	22.25	22.67	21.51	22.059998999999998	21.358665	12100
2017-03-24	22.059998999999998	22.15	22.059998999999998	22.15	21.445805	400
2017-03-27	22.25	22.25	22.25	22.25	21.542625	100
2017-03-28	21.9	22.25	21.9	22.25	21.542625	1800
2017-03-29	22.08	22.5	22.08	22.5	21.784679	5000
2017-03-30	22.0	22.75	22.0	22.75	22.02673	2100
2017-03-31	22.440001000000002	22.440001000000002	22.33	22.440001000000002	21.726587	1000
2017-04-03	22.059998999999998	22.08	21.5	22.0	21.300573	3800
2017-04-04	21.559998999999998	21.75	21.559998999999998	21.75	21.058523	400
2017-04-05	21.57	22.83	21.57	21.75	21.058523	600
2017-04-06	21.969998999999998	22.9	21.969998999999998	22.9	22.171961	500
2017-04-07	23.5	23.5	23.5	23.5	22.752886	300
2017-04-10	23.0	23.0	22.059998999999998	22.5	21.784679	800
2017-04-11	22.57	22.57	22.1	22.5	21.784679	1200
2017-04-12	22.059998999999998	22.290001	21.559998999999998	21.559998999999998	20.874561	4500
2017-04-13	21.610001	21.610001	21.5	21.5	20.816469	3100
2017-04-17	22.950001	22.950001	21.0	21.290001	20.613146	1400
2017-04-18	21.299999	21.4	20.540001	20.540001	19.886992000000003	2300
2017-04-19	21.0	21.0	20.0	20.4	19.751442	3300
2017-04-20	21.0	21.4	20.75	21.4	20.71965	1600
2017-04-21	21.5	21.5	21.48	21.5	20.816469	500
2017-04-24	21.48	21.48	21.48	21.48	20.797106	600
2017-04-25	21.4	21.4	20.6	21.0	20.332367	3800
2017-04-26	21.0	21.0	21.0	21.0	20.332367	0
2017-04-27	20.66	21.0	20.66	20.799999	20.138723000000002	1600
2017-04-28	20.02	20.049999	19.17	19.68	19.054329	4900
2017-05-01	19.870001000000002	20.01	18.93	19.280001000000002	18.667048	3400
2017-05-02	19.42	19.42	19.049999	19.42	18.802597	2500
2017-05-03	19.950001	19.950001	19.9	19.9	19.267336	600
2017-05-04	19.99	19.99	19.9	19.9	19.267336	300
2017-05-05	20.0	20.0	19.98	19.98	19.344793	1200
2017-05-08	20.200001	20.200001	19.35	19.389999	18.773548	1500
2017-05-09	20.0	20.0	20.0	20.0	19.364159	100
2017-05-10	20.0	20.0	20.0	20.0	19.364159	500
2017-05-11	20.83	21.040001	19.540001	19.540001	18.918782999999998	1800
2017-05-12	19.540001	19.540001	19.540001	19.540001	18.918782999999998	0
2017-05-15	19.299999	19.74	19.299999	19.74	19.112423	900
2017-05-16	19.74	19.74	19.74	19.74	19.112423	0
2017-05-17	19.85	19.85	19.780001000000002	19.85	19.218926999999997	1100
2017-05-18	20.1	20.1	20.1	20.1	19.460978	600
2017-05-19	20.26	20.42	20.0	20.0	19.364159	3000
2017-05-22	20.0	20.0	20.0	20.0	19.364159	0
2017-05-23	20.0	20.0	20.0	20.0	19.364159	0
2017-05-24	20.0	20.0	20.0	20.0	19.364159	0
2017-05-25	20.0	20.0	20.0	20.0	19.364159	0
2017-05-26	19.9	20.52	19.9	19.969998999999998	19.335112	5700
2017-05-30	19.9	20.0	19.9	19.9	19.267336	600
2017-05-31	19.9	19.9	19.9	19.9	19.267336	0
2017-06-01	19.82	19.82	19.639999	19.639999	19.121296	4100
2017-06-02	19.68	20.799999	19.549999	20.58	20.036472	9500
2017-06-05	19.77	21.5	19.77	21.5	20.932173000000002	4900
2017-06-06	21.0	21.0	19.610001	20.709999	20.16304	10300
2017-06-07	20.139999	20.139999	20.139999	20.139999	19.608091	300
2017-06-08	20.0	20.950001	19.5	20.950001	20.396701999999998	3700
2017-06-09	20.950001	20.950001	20.950001	20.950001	20.396701999999998	300
2017-06-12	20.549999	20.549999	20.549999	20.549999	20.007263000000002	200
2017-06-13	19.35	19.68	19.35	19.379998999999998	18.868164	700
2017-06-14	20.200001	20.58	20.200001	20.26	19.724922	2400
2017-06-15	19.33	20.25	19.33	19.360001	18.848694000000002	8800
2017-06-16	19.68	20.0	19.65	19.68	19.160242	3300
2017-06-19	19.93	19.950001	19.75	19.77	19.247864	3300
2017-06-20	19.77	19.77	19.77	19.77	19.247864	0
2017-06-21	19.700001	19.700001	19.700001	19.700001	19.179714	1400
2017-06-22	19.51	19.700001	19.450001	19.700001	19.179714	3600
2017-06-23	19.700001	19.75	19.389999	19.389999	18.877899	3700
2017-06-26	19.629998999999998	19.75	19.629998999999998	19.74	19.218657999999998	4900
2017-06-27	19.49	19.82	19.4	19.5	18.984997	9000
2017-06-28	19.48	19.75	19.48	19.5	18.984997	3600
2017-06-29	19.35	19.42	19.35	19.42	18.90711	700
2017-06-30	19.5	20.5	19.5	20.5	19.958585999999997	500
2017-07-03	20.5	20.5	20.5	20.5	19.958585999999997	0
2017-07-05	20.1	20.1	19.5	19.5	18.984997	2500
2017-07-06	20.15	20.15	19.700001	20.030001000000002	19.500998000000003	2200
2017-07-07	20.139999	20.139999	20.139999	20.139999	19.608091	200
2017-07-10	19.719998999999998	19.719998999999998	19.719998999999998	19.719998999999998	19.199184	200
2017-07-11	19.719998999999998	19.719998999999998	19.5	19.610001	19.092091	700
2017-07-12	19.51	20.25	19.35	19.559998999999998	19.043411	7700
2017-07-13	19.709999	19.709999	19.559998999999998	19.559998999999998	19.043411	1400
2017-07-14	19.709999	19.709999	19.709999	19.709999	19.189449	1300
2017-07-17	19.75	19.75	19.75	19.75	19.228395000000003	100
2017-07-18	19.559998999999998	19.700001	19.559998999999998	19.700001	19.179714	1400
2017-07-19	19.559998999999998	19.559998999999998	19.559998999999998	19.559998999999998	19.043411	1000
2017-07-20	19.48	19.709999	19.48	19.66	19.140772	1500
2017-07-21	19.620001000000002	19.799999	19.620001000000002	19.709999	19.189449	2600
2017-07-24	19.5	19.74	19.0	19.74	19.218657999999998	9500
2017-07-25	19.75	19.75	19.1	19.1	18.59556	800
2017-07-26	19.1	19.1	19.1	19.1	18.59556	0
2017-07-27	19.1	19.1	19.1	19.1	18.59556	0
2017-07-28	18.5	20.0	18.5	19.25	18.741595999999998	4500
2017-07-31	19.5	19.700001	19.049999	19.700001	19.179714	1200
2017-08-01	19.700001	19.700001	19.700001	19.700001	19.179714	400
2017-08-02	20.0	20.700001	19.700001	19.700001	19.179714	9900
2017-08-03	19.450001	19.450001	19.4	19.4	18.887635999999997	1800
2017-08-04	19.4	19.4	19.4	19.4	18.887635999999997	0
2017-08-07	19.9	19.9	19.450001	19.450001	18.936317000000003	300
2017-08-08	19.700001	19.700001	19.41	19.41	18.897373	2500
2017-08-09	19.049999	19.49	19.049999	19.49	18.975260000000002	2500
2017-08-10	19.02	19.74	19.02	19.74	19.218657999999998	400
2017-08-11	19.15	19.41	19.02	19.35	18.838959	2000
2017-08-14	19.440001000000002	19.700001	19.030001000000002	19.700001	19.179714	6100
2017-08-15	19.700001	19.700001	19.700001	19.700001	19.179714	0
2017-08-16	19.700001	19.700001	19.700001	19.700001	19.179714	0
2017-08-17	19.700001	19.700001	19.700001	19.700001	19.179714	100
2017-08-18	19.700001	19.700001	19.700001	19.700001	19.179714	0
2017-08-21	19.700001	19.700001	19.209999	19.34	18.829222	1300
2017-08-22	19.549999	19.549999	19.15	19.35	18.838959	2200
2017-08-23	19.129998999999998	19.129998999999998	19.129998999999998	19.129998999999998	18.624767000000002	200
2017-08-24	19.129998999999998	19.129998999999998	19.129998999999998	19.129998999999998	18.624767000000002	0
2017-08-25	19.129998999999998	19.129998999999998	19.129998999999998	19.129998999999998	18.624767000000002	0
2017-08-28	19.049999	19.049999	19.049999	19.049999	18.546881	200
2017-08-29	19.129998999999998	20.0	19.129998999999998	19.209999	18.702654000000003	700
2017-08-30	19.799999	20.0	19.709999	19.709999	19.189449	800
2017-08-31	19.709999	19.709999	19.709999	19.709999	19.297144	0
2017-09-01	19.709999	19.709999	19.709999	19.709999	19.297144	0
2017-09-05	19.75	19.75	19.75	19.75	19.336308	600
2017-09-06	20.299999	20.5	20.1	20.5	20.070598999999998	1200
2017-09-07	19.6	21.99	19.6	21.99	21.529387	200
2017-09-08	21.99	21.99	21.99	21.99	21.529387	0
2017-09-11	21.49	21.49	21.49	21.49	21.039858	300
2017-09-12	20.68	20.700001	19.950001	20.700001	20.266407	3500
2017-09-13	20.700001	20.700001	20.200001	20.200001	19.776884	4700
2017-09-14	20.690001000000002	20.700001	20.690001000000002	20.700001	20.266407	900
2017-09-15	19.07	19.07	19.07	19.07	18.670548999999998	900
2017-09-18	19.209999	20.1	19.209999	20.1	19.678974	1100
2017-09-19	20.110001	20.110001	20.110001	20.110001	19.688768	400
2017-09-20	19.280001000000002	20.15	19.280001000000002	19.82	19.40484	1100
2017-09-21	20.49	20.49	20.49	20.49	20.060806	800
2017-09-22	20.49	20.49	20.15	20.15	19.727926	1600
2017-09-25	20.15	20.35	20.15	20.15	19.727926	3900
2017-09-26	20.15	20.15	20.15	20.15	19.727926	500
2017-09-27	20.49	20.5	20.49	20.5	20.070598999999998	3700
2017-09-28	20.75	20.75	20.75	20.75	20.315361	300
2017-09-29	20.26	20.75	20.26	20.5	20.070598999999998	1200
