Date	Open	High	Low	Close	Adj Close	Volume
2015-05-22	217780.0	218250.0	216960.0	217000.0	217000.0	300
2015-05-26	216995.0	217500.0	215675.0	215700.0	215700.0	300
2015-05-27	216100.0	217905.0	215950.0	217440.0	217440.0	100
2015-05-28	217880.0	217880.0	216330.0	217580.0	217580.0	100
2015-05-29	217080.0	217080.0	214800.0	214800.0	214800.0	300
2015-06-01	215260.0	216420.0	215160.0	215400.0	215400.0	200
2015-06-02	215100.0	215160.0	213821.0	214820.0	214820.0	300
2015-06-03	215503.0	215920.0	214251.0	214600.0	214600.0	200
2015-06-04	214411.0	214411.0	212360.0	212585.0	212585.0	200
2015-06-05	212620.0	213060.0	211380.0	211560.0	211560.0	200
2015-06-08	211400.0	211400.0	210000.0	210000.0	210000.0	200
2015-06-09	209400.0	210897.0	209240.0	209700.0	209700.0	200
2015-06-10	210100.0	212400.0	210100.0	211400.0	211400.0	200
2015-06-11	211780.0	212740.0	211420.0	211940.0	211940.0	200
2015-06-12	212050.0	212050.0	210020.0	210760.0	210760.0	100
2015-06-15	209900.0	210300.0	208551.0	209300.0	209300.0	300
2015-06-16	209350.0	210000.0	208640.0	209760.0	209760.0	100
2015-06-17	210000.0	211200.0	209260.0	210150.0	210150.0	100
2015-06-18	210895.0	214400.0	210895.0	214050.0	214050.0	200
2015-06-19	213541.0	214800.0	211900.0	212200.0	212200.0	200
2015-06-22	213680.0	214200.0	212000.0	212580.0	212580.0	200
2015-06-23	212858.0	213300.0	211670.0	211900.0	211900.0	100
2015-06-24	211740.0	212181.0	210390.0	210500.0	210500.0	200
2015-06-25	210500.0	211120.0	209600.0	209600.0	209600.0	200
2015-06-26	210000.0	210460.0	209025.0	209900.0	209900.0	200
2015-06-29	208620.0	208620.0	205000.0	205000.0	205000.0	400
2015-06-30	206640.0	206960.0	204800.0	204850.0	204850.0	400
2015-07-01	206740.0	207660.0	205460.0	206365.0	206365.0	500
2015-07-02	206900.0	207028.0	205923.0	205923.0	205923.0	600
2015-07-06	204880.0	206280.0	204640.0	205500.0	205500.0	200
2015-07-07	205845.0	208150.0	204340.0	208150.0	208150.0	500
2015-07-08	206100.0	207040.0	205540.0	206186.0	206186.0	500
2015-07-09	207800.0	208500.0	207300.0	207740.0	207740.0	200
2015-07-10	209600.0	210500.0	208760.0	209800.0	209800.0	200
2015-07-13	211040.0	212240.0	211040.0	211720.0	211720.0	200
2015-07-14	211700.0	212525.0	211425.0	211767.0	211767.0	100
2015-07-15	212500.0	213996.0	212020.0	213800.0	213800.0	100
2015-07-16	214505.0	215950.0	214445.0	215950.0	215950.0	200
2015-07-17	215820.0	216001.0	215500.0	215960.0	215960.0	200
2015-07-20	215840.0	217100.0	215840.0	216480.0	216480.0	300
2015-07-21	216960.0	216975.0	214865.0	215796.0	215796.0	200
2015-07-22	215500.0	215800.0	214680.0	215380.0	215380.0	100
2015-07-23	214705.0	214960.0	213183.0	213520.0	213520.0	100
2015-07-24	213300.0	213430.0	211825.0	212032.0	212032.0	200
2015-07-27	211800.0	212000.0	210705.0	210725.0	210725.0	200
2015-07-28	211702.0	215340.0	211702.0	215091.0	215091.0	300
2015-07-29	215091.0	215466.0	214000.0	214320.0	214320.0	100
2015-07-30	214380.0	214745.0	213261.0	214745.0	214745.0	100
2015-07-31	215200.0	215600.0	214000.0	214000.0	214000.0	200
2015-08-03	214400.0	214450.0	211520.0	213500.0	213500.0	200
2015-08-04	213105.0	214635.0	213105.0	214150.0	214150.0	100
2015-08-05	214820.0	216000.0	214820.0	215201.0	215201.0	200
2015-08-06	215280.0	215681.0	214572.0	215650.0	215650.0	200
2015-08-07	214725.0	215505.0	213760.0	215463.0	215463.0	100
2015-08-10	213000.0	215300.0	212010.0	215300.0	215300.0	400
2015-08-11	213405.0	214785.0	212780.0	214500.0	214500.0	300
2015-08-12	212850.0	213000.0	210994.0	213000.0	213000.0	300
2015-08-13	212740.0	214056.0	211910.0	213185.0	213185.0	200
2015-08-14	213399.0	214238.0	213380.0	213981.0	213981.0	100
2015-08-17	213700.0	213700.0	212240.0	213300.0	213300.0	100
2015-08-18	213300.0	213460.0	211640.0	212100.0	212100.0	100
2015-08-19	211660.0	212450.0	209800.0	210660.0	210660.0	200
2015-08-20	209560.0	209560.0	207740.0	207862.0	207862.0	300
2015-08-21	206820.0	206820.0	202080.0	202500.0	202500.0	1100
2015-08-24	193420.0	201420.0	190007.0	196005.0	196005.0	1200
2015-08-25	201190.0	201898.0	193000.0	194200.0	194200.0	600
2015-08-26	198224.0	200590.0	194700.0	200500.0	200500.0	700
2015-08-27	203100.0	205780.0	201410.0	204940.0	204940.0	300
2015-08-28	205000.0	205344.0	203465.0	205344.0	205344.0	200
2015-08-31	204300.0	204300.0	201615.0	202531.0	202531.0	200
2015-09-01	199995.0	199995.0	196626.0	198144.0	198144.0	500
2015-09-02	199800.0	199800.0	198020.0	199360.0	199360.0	300
2015-09-03	200225.0	201980.0	199300.0	199665.0	199665.0	300
2015-09-04	197799.0	197799.0	195000.0	196501.0	196501.0	300
2015-09-08	199071.0	201100.0	198360.0	200600.0	200600.0	700
2015-09-09	202250.0	202700.0	196801.0	196875.0	196875.0	300
2015-09-10	196900.0	198985.0	196800.0	197639.0	197639.0	300
2015-09-11	197850.0	198329.0	196551.0	198329.0	198329.0	200
2015-09-14	198329.0	198515.0	197000.0	197598.0	197598.0	200
2015-09-15	197598.0	199998.0	197300.0	199305.0	199305.0	200
2015-09-16	199620.0	200499.0	199400.0	199415.0	199415.0	200
2015-09-17	199415.0	201330.0	198100.0	198100.0	198100.0	200
2015-09-18	197150.0	197483.0	192200.0	192200.0	192200.0	1000
2015-09-21	195200.0	197300.0	195000.0	197022.0	197022.0	700
2015-09-22	195000.0	195386.0	193750.0	195386.0	195386.0	300
2015-09-23	195386.0	195386.0	193601.0	194479.0	194479.0	200
2015-09-24	193500.0	194441.0	192600.0	193800.0	193800.0	200
2015-09-25	195710.0	196360.0	194110.0	194620.0	194620.0	200
2015-09-28	193402.0	194210.0	193170.0	193305.0	193305.0	200
2015-09-29	193540.0	193741.0	192000.0	193621.0	193621.0	200
2015-09-30	194700.0	195775.0	193130.0	195240.0	195240.0	300
2015-10-01	196300.0	199750.0	194600.0	195739.0	195739.0	200
2015-10-02	194250.0	195500.0	192200.0	195500.0	195500.0	300
2015-10-05	196300.0	198800.0	195940.0	198561.0	198561.0	300
2015-10-06	198170.0	198750.0	196610.0	196720.0	196720.0	200
2015-10-07	198000.0	200107.0	197760.0	199000.0	199000.0	300
2015-10-08	199300.0	201140.0	198500.0	200616.0	200616.0	200
2015-10-09	200951.0	201595.0	198420.0	199650.0	199650.0	100
2015-10-12	199969.0	201015.0	199440.0	200000.0	200000.0	100
2015-10-13	199550.0	200000.0	197890.0	198578.0	198578.0	200
2015-10-14	198825.0	198825.0	196676.0	196899.0	196899.0	200
2015-10-15	198420.0	200742.0	197385.0	200499.0	200499.0	300
2015-10-16	201845.0	202055.0	199500.0	200469.0	200469.0	200
2015-10-19	200220.0	200715.0	199773.0	200695.0	200695.0	200
2015-10-20	200392.0	201491.0	199700.0	201480.0	201480.0	100
2015-10-21	202120.0	203000.0	199725.0	199900.0	199900.0	200
2015-10-22	200960.0	206500.0	200720.0	206020.0	206020.0	600
2015-10-23	207002.0	207002.0	205241.0	206584.0	206584.0	300
2015-10-26	206740.0	206950.0	205080.0	205380.0	205380.0	200
2015-10-27	205075.0	205075.0	202700.0	203280.0	203280.0	200
2015-10-28	203380.0	207442.0	203280.0	206940.0	206940.0	300
2015-10-29	206700.0	207776.0	205960.0	206817.0	206817.0	200
2015-10-30	206500.0	206825.0	204195.0	204596.0	204596.0	200
2015-11-02	205200.0	207780.0	204620.0	207745.0	207745.0	200
2015-11-03	207340.0	207760.0	206655.0	206704.0	206704.0	200
2015-11-04	206704.0	206965.0	205769.0	206120.0	206120.0	200
2015-11-05	206050.0	207000.0	204550.0	204694.0	204694.0	300
2015-11-06	205340.0	205540.0	202767.0	203100.0	203100.0	500
2015-11-09	203240.0	203435.0	200120.0	201000.0	201000.0	400
2015-11-10	201450.0	201815.0	200500.0	201754.0	201754.0	100
2015-11-11	202000.0	202829.0	201375.0	202355.0	202355.0	100
2015-11-12	201989.0	201989.0	199240.0	199371.0	199371.0	200
2015-11-13	199500.0	200260.0	197760.0	197825.0	197825.0	100
2015-11-16	197899.0	199860.0	197280.0	199800.0	199800.0	400
2015-11-17	200400.0	200805.0	199120.0	200045.0	200045.0	400
2015-11-18	200100.0	204415.0	200100.0	204280.0	204280.0	300
2015-11-19	204130.0	205298.0	203530.0	204901.0	204901.0	300
2015-11-20	205500.0	206069.0	203989.0	204600.0	204600.0	200
2015-11-23	204800.0	205130.0	203779.0	203779.0	203779.0	100
2015-11-24	203320.0	203755.0	201253.0	203360.0	203360.0	200
2015-11-25	203470.0	203805.0	202285.0	202285.0	202285.0	200
2015-11-27	203045.0	203080.0	201624.0	201624.0	201624.0	100
2015-11-30	202051.0	202567.0	200794.0	201360.0	201360.0	200
2015-12-01	201850.0	204945.0	201850.0	204945.0	204945.0	300
2015-12-02	204740.0	205015.0	202683.0	202930.0	202930.0	200
2015-12-03	202800.0	202910.0	198540.0	198801.0	198801.0	300
2015-12-04	199800.0	204705.0	199800.0	204500.0	204500.0	500
2015-12-07	204473.0	204473.0	202060.0	203500.0	203500.0	200
2015-12-08	202005.0	202200.0	199900.0	200105.0	200105.0	300
2015-12-09	199760.0	201140.0	196850.0	197660.0	197660.0	400
2015-12-10	197940.0	198826.0	197000.0	197505.0	197505.0	400
2015-12-11	195750.0	196357.0	194500.0	195757.0	195757.0	300
2015-12-14	195620.0	198212.0	195270.0	198040.0	198040.0	400
2015-12-15	199600.0	203320.0	199400.0	202440.0	202440.0	500
2015-12-16	203460.0	204100.0	199939.0	203800.0	203800.0	600
2015-12-17	203600.0	204000.0	200920.0	201000.0	201000.0	200
2015-12-18	199161.0	199400.0	194720.0	194720.0	194720.0	600
2015-12-21	196398.0	197500.0	194500.0	196801.0	196801.0	400
2015-12-22	197798.0	199920.0	196680.0	199680.0	199680.0	500
2015-12-23	200000.0	203600.0	199860.0	200000.0	200000.0	500
2015-12-24	201035.0	201624.0	200225.0	201137.0	201137.0	100
2015-12-28	200200.0	200200.0	198800.0	199876.0	199876.0	300
2015-12-29	200500.0	201800.0	199480.0	200050.0	200050.0	400
2015-12-30	200520.0	201150.0	199740.0	200081.0	200081.0	300
2015-12-31	199220.0	200000.0	197800.0	197800.0	197800.0	300
2016-01-04	195000.0	196760.0	193300.0	196295.0	196295.0	800
2016-01-05	196300.0	197314.0	195000.0	197000.0	197000.0	500
2016-01-06	195041.0	197880.0	194701.0	197415.0	197415.0	600
2016-01-07	194299.0	196200.0	194000.0	195580.0	195580.0	1100
2016-01-08	195650.0	196000.0	193275.0	193900.0	193900.0	400
2016-01-11	194140.0	194810.0	191461.0	193060.0	193060.0	300
2016-01-12	193900.0	194740.0	191700.0	194000.0	194000.0	300
2016-01-13	194100.0	194339.0	189540.0	190500.0	190500.0	500
2016-01-14	190150.0	194000.0	189661.0	192250.0	192250.0	300
2016-01-15	188520.0	191200.0	187655.0	190000.0	190000.0	600
2016-01-19	191005.0	192938.0	191000.0	191700.0	191700.0	300
2016-01-20	188620.0	189959.0	187100.0	188470.0	188470.0	500
2016-01-21	188501.0	190750.0	187500.0	189455.0	189455.0	200
2016-01-22	191901.0	192260.0	189990.0	191396.0	191396.0	200
2016-01-25	190000.0	190000.0	186900.0	187001.0	187001.0	200
2016-01-26	187510.0	190500.0	187510.0	189640.0	189640.0	400
2016-01-27	189395.0	191580.0	187996.0	189091.0	189091.0	200
2016-01-28	189840.0	190900.0	187500.0	188300.0	188300.0	200
2016-01-29	190020.0	194650.0	190020.0	194360.0	194360.0	500
2016-02-01	194000.0	195190.0	191900.0	194759.0	194759.0	500
2016-02-02	193100.0	194000.0	189800.0	189902.0	189902.0	400
2016-02-03	190501.0	190620.0	186921.0	189861.0	189861.0	400
2016-02-04	189502.0	192200.0	189502.0	192200.0	192200.0	200
2016-02-05	191385.0	191880.0	189520.0	190820.0	190820.0	300
2016-02-08	189120.0	192440.0	188500.0	191255.0	191255.0	400
2016-02-09	189725.0	193000.0	189365.0	192635.0	192635.0	600
2016-02-10	192861.0	194700.0	190471.0	190520.0	190520.0	300
2016-02-11	187865.0	190200.0	187405.0	190000.0	190000.0	600
2016-02-12	190300.0	193999.0	190300.0	193999.0	193999.0	600
2016-02-16	195540.0	195540.0	193106.0	193465.0	193465.0	300
2016-02-17	194741.0	196070.0	194063.0	195903.0	195903.0	400
2016-02-18	196450.0	199001.0	196025.0	196025.0	196025.0	400
2016-02-19	196075.0	197660.0	195726.0	197310.0	197310.0	100
2016-02-22	199000.0	199800.0	197631.0	198650.0	198650.0	200
2016-02-23	197880.0	198300.0	196502.0	196502.0	196502.0	100
2016-02-24	195755.0	197400.0	194201.0	196511.0	196511.0	300
2016-02-25	197690.0	198899.0	196100.0	198899.0	198899.0	400
2016-02-26	199000.0	200000.0	198000.0	198191.0	198191.0	400
2016-02-29	200100.0	203192.0	200000.0	202555.0	202555.0	900
2016-03-01	203899.0	205606.0	202600.0	205500.0	205500.0	700
2016-03-02	206000.0	206009.0	204580.0	205500.0	205500.0	400
2016-03-03	205750.0	206395.0	204999.0	206000.0	206000.0	400
2016-03-04	206200.0	207945.0	205700.0	207945.0	207945.0	1100
2016-03-07	207500.0	208750.0	206621.0	208500.0	208500.0	700
2016-03-08	208150.0	208700.0	207280.0	207989.0	207989.0	600
2016-03-09	208336.0	209425.0	208250.0	209250.0	209250.0	500
2016-03-10	209865.0	210001.0	207930.0	209120.0	209120.0	700
2016-03-11	209990.0	211600.0	209490.0	211600.0	211600.0	600
2016-03-14	212000.0	212250.0	209850.0	210300.0	210300.0	200
2016-03-15	209720.0	211200.0	209173.0	211070.0	211070.0	200
2016-03-16	210200.0	211000.0	210140.0	210200.0	210200.0	400
2016-03-17	210240.0	214000.0	209925.0	213600.0	213600.0	400
2016-03-18	214250.0	214560.0	212481.0	213330.0	213330.0	300
2016-03-21	213330.0	214000.0	212860.0	213300.0	213300.0	200
2016-03-22	213200.0	214538.0	212790.0	213400.0	213400.0	200
2016-03-23	212900.0	213340.0	211370.0	211370.0	211370.0	300
2016-03-24	210200.0	210980.0	209525.0	210530.0	210530.0	200
2016-03-28	211120.0	212619.0	210790.0	212125.0	212125.0	200
2016-03-29	212435.0	213000.0	211000.0	212800.0	212800.0	100
2016-03-30	214345.0	215130.0	213588.0	214035.0	214035.0	300
2016-03-31	214125.0	214623.0	212400.0	213450.0	213450.0	200
2016-04-01	211850.0	215950.0	209641.0	215740.0	215740.0	300
2016-04-04	215560.0	215600.0	214360.0	215060.0	215060.0	200
2016-04-05	213501.0	213884.0	211900.0	212340.0	212340.0	200
2016-04-06	212299.0	212990.0	211000.0	212990.0	212990.0	200
2016-04-07	211302.0	211911.0	210670.0	211401.0	211401.0	200
2016-04-08	212300.0	213144.0	211250.0	211705.0	211705.0	100
2016-04-11	212340.0	213180.0	211660.0	211660.0	211660.0	100
2016-04-12	212250.0	213720.0	211652.0	213700.0	213700.0	200
2016-04-13	214480.0	216178.0	214294.0	216130.0	216130.0	300
2016-04-14	216250.0	216250.0	215310.0	215600.0	215600.0	200
2016-04-15	216080.0	216080.0	214470.0	215110.0	215110.0	200
2016-04-18	214350.0	216650.0	214350.0	216650.0	216650.0	200
2016-04-19	216945.0	219499.0	216840.0	219000.0	219000.0	300
2016-04-20	218400.0	219600.0	218060.0	218928.0	218928.0	200
2016-04-21	219120.0	219495.0	217045.0	217460.0	217460.0	300
2016-04-22	217400.0	219500.0	217400.0	219038.0	219038.0	200
2016-04-25	218700.0	219393.0	218330.0	219278.0	219278.0	100
2016-04-26	219600.0	220680.0	219540.0	220340.0	220340.0	400
2016-04-27	220330.0	221985.0	219980.0	221430.0	221430.0	200
2016-04-28	219870.0	221030.0	218661.0	219120.0	219120.0	200
2016-04-29	218679.0	219750.0	216860.0	219000.0	219000.0	200
2016-05-02	219180.0	220640.0	218730.0	220253.0	220253.0	200
2016-05-03	219800.0	219800.0	216300.0	217354.0	217354.0	300
2016-05-04	215755.0	216550.0	215103.0	216515.0	216515.0	200
2016-05-05	216515.0	217200.0	215230.0	215880.0	215880.0	200
2016-05-06	215390.0	217245.0	215135.0	217000.0	217000.0	200
2016-05-09	216580.0	216580.0	212950.0	214430.0	214430.0	200
2016-05-10	214700.0	217280.0	214700.0	216975.0	216975.0	300
2016-05-11	217100.0	217205.0	214211.0	214468.0	214468.0	200
2016-05-12	214900.0	215570.0	213435.0	214860.0	214860.0	200
2016-05-13	214550.0	215200.0	211750.0	212140.0	212140.0	300
2016-05-16	211905.0	213150.0	211905.0	212530.0	212530.0	300
2016-05-17	212780.0	212780.0	209865.0	210695.0	210695.0	300
2016-05-18	210155.0	212700.0	209940.0	212200.0	212200.0	200
2016-05-19	211250.0	212070.0	209600.0	211180.0	211180.0	300
2016-05-20	211810.0	213680.0	211810.0	212833.0	212833.0	300
2016-05-23	213050.0	213050.0	211650.0	212210.0	212210.0	200
2016-05-24	213080.0	216090.0	213000.0	215650.0	215650.0	300
2016-05-25	215650.0	217300.0	215565.0	216185.0	216185.0	300
2016-05-26	215750.0	215970.0	214360.0	214600.0	214600.0	200
2016-05-27	215380.0	215380.0	214290.0	214303.0	214303.0	200
2016-05-31	215900.0	216070.0	211695.0	211695.0	211695.0	200
2016-06-01	211100.0	213090.0	210703.0	212360.0	212360.0	200
2016-06-02	212148.0	213060.0	211570.0	212355.0	212355.0	200
2016-06-03	211700.0	212240.0	210210.0	211615.0	211615.0	200
2016-06-06	212205.0	213710.0	212205.0	212880.0	212880.0	300
2016-06-07	213200.0	213662.0	212180.0	212210.0	212210.0	200
2016-06-08	212620.0	214000.0	212620.0	213500.0	213500.0	100
2016-06-09	213287.0	213650.0	211810.0	213210.0	213210.0	100
2016-06-10	211800.0	213460.0	211800.0	212622.0	212622.0	100
2016-06-13	212300.0	213925.0	211450.0	211450.0	211450.0	200
2016-06-14	211240.0	212250.0	210880.0	212070.0	212070.0	500
2016-06-15	212405.0	213210.0	210050.0	210050.0	210050.0	300
2016-06-16	210100.0	213000.0	208610.0	213000.0	213000.0	300
2016-06-17	212350.0	212350.0	210651.0	211200.0	211200.0	300
2016-06-20	213200.0	214396.0	212500.0	212630.0	212630.0	200
2016-06-21	213140.0	215420.0	212830.0	215420.0	215420.0	300
2016-06-22	215420.0	216940.0	215420.0	216266.0	216266.0	200
2016-06-23	217021.0	218850.0	216983.0	218850.0	218850.0	400
2016-06-24	210505.0	212730.0	209500.0	209852.0	209852.0	900
2016-06-27	208860.0	208860.0	205074.0	208000.0	208000.0	400
2016-06-28	209505.0	210500.0	207650.0	210400.0	210400.0	300
2016-06-29	212100.0	213080.0	210000.0	212645.0	212645.0	400
2016-06-30	213400.0	217030.0	213220.0	216975.0	216975.0	600
2016-07-01	216421.0	217210.0	215600.0	216298.0	216298.0	200
2016-07-05	214710.0	215270.0	212650.0	212960.0	212960.0	200
2016-07-06	212010.0	213950.0	211500.0	213620.0	213620.0	200
2016-07-07	214036.0	214450.0	211900.0	212501.0	212501.0	300
2016-07-08	214590.0	215550.0	214035.0	214720.0	214720.0	200
2016-07-11	216405.0	216405.0	215200.0	215824.0	215824.0	200
2016-07-12	216140.0	217500.0	216070.0	217050.0	217050.0	200
2016-07-13	216975.0	218950.0	216690.0	218950.0	218950.0	300
2016-07-14	219250.0	219940.0	218280.0	218591.0	218591.0	300
2016-07-15	219280.0	219400.0	217660.0	218990.0	218990.0	100
2016-07-18	219000.0	220000.0	219000.0	219900.0	219900.0	400
2016-07-19	219060.0	220360.0	218900.0	220265.0	220265.0	500
2016-07-20	220003.0	220270.0	218590.0	219187.0	219187.0	200
2016-07-21	218900.0	219044.0	216315.0	216315.0	216315.0	300
2016-07-22	216760.0	217158.0	215920.0	216805.0	216805.0	200
2016-07-25	217600.0	217600.0	215430.0	216005.0	216005.0	100
2016-07-26	216640.0	217190.0	215901.0	216400.0	216400.0	100
2016-07-27	216220.0	217100.0	215670.0	216300.0	216300.0	100
2016-07-28	216000.0	217011.0	215250.0	216660.0	216660.0	100
2016-07-29	215800.0	216750.0	215710.0	216000.0	216000.0	100
2016-08-01	216540.0	216790.0	215430.0	215960.0	215960.0	100
2016-08-02	215350.0	215630.0	214520.0	214900.0	214900.0	200
2016-08-03	215735.0	215735.0	214620.0	215300.0	215300.0	200
2016-08-04	215610.0	215620.0	214400.0	214830.0	214830.0	100
2016-08-05	215970.0	218150.0	215800.0	218010.0	218010.0	600
2016-08-08	218000.0	218500.0	216460.0	218300.0	218300.0	400
2016-08-09	218500.0	221140.0	218310.0	220605.0	220605.0	800
2016-08-10	220740.0	221040.0	219260.0	220000.0	220000.0	400
2016-08-11	220495.0	222030.0	220000.0	221890.0	221890.0	600
2016-08-12	220630.0	221750.0	220630.0	221750.0	221750.0	300
2016-08-15	221523.0	221995.0	220750.0	221995.0	221995.0	300
2016-08-16	221605.0	221995.0	220805.0	220805.0	220805.0	500
2016-08-17	220920.0	223960.0	220920.0	223890.0	223890.0	400
2016-08-18	223850.0	224000.0	222855.0	223200.0	223200.0	300
2016-08-19	223000.0	223220.0	221900.0	223040.0	223040.0	300
2016-08-22	222750.0	223050.0	221970.0	222446.0	222446.0	100
2016-08-23	223020.0	223870.0	222851.0	223500.0	223500.0	200
2016-08-24	223000.0	223201.0	222270.0	222824.0	222824.0	100
2016-08-25	222700.0	223060.0	222250.0	222999.0	222999.0	400
2016-08-26	222930.0	223630.0	220890.0	222040.0	222040.0	500
2016-08-29	222800.0	224450.0	222800.0	223400.0	223400.0	400
2016-08-30	224040.0	225330.0	224040.0	224850.0	224850.0	200
2016-08-31	225280.0	226145.0	223040.0	225760.0	225760.0	200
2016-09-01	225680.0	226440.0	223240.0	225350.0	225350.0	200
2016-09-02	225970.0	226490.0	225040.0	226050.0	226050.0	100
2016-09-06	226340.0	226340.0	224000.0	225849.0	225849.0	200
2016-09-07	225510.0	225660.0	224080.0	224230.0	224230.0	200
2016-09-08	224500.0	225100.0	224055.0	224740.0	224740.0	300
2016-09-09	224100.0	224211.0	219870.0	220110.0	220110.0	300
2016-09-12	219640.0	224000.0	219000.0	223520.0	223520.0	300
2016-09-13	221900.0	221900.0	218000.0	219150.0	219150.0	500
2016-09-14	219040.0	220310.0	218080.0	218610.0	218610.0	300
2016-09-15	218700.0	220564.0	218434.0	220339.0	220339.0	200
2016-09-16	218380.0	218530.0	216810.0	218400.0	218400.0	700
2016-09-19	218379.0	219210.0	217360.0	218000.0	218000.0	300
2016-09-20	218860.0	218970.0	217251.0	217870.0	217870.0	200
2016-09-21	218939.0	219680.0	217500.0	219440.0	219440.0	500
2016-09-22	219900.0	220500.0	219250.0	220000.0	220000.0	300
2016-09-23	219440.0	219530.0	217432.0	217750.0	217750.0	200
2016-09-26	217000.0	217350.0	216080.0	216160.0	216160.0	200
2016-09-27	216160.0	218030.0	216120.0	217960.0	217960.0	300
2016-09-28	217700.0	217930.0	216070.0	217695.0	217695.0	300
2016-09-29	217790.0	218200.0	215208.0	215300.0	215300.0	300
2016-09-30	216620.0	218049.0	216220.0	216220.0	216220.0	300
2016-10-03	216000.0	216380.0	214820.0	215700.0	215700.0	300
2016-10-04	215960.0	216210.0	214270.0	214520.0	214520.0	200
2016-10-05	215459.0	216400.0	215010.0	216300.0	216300.0	100
2016-10-06	215970.0	215970.0	214945.0	215860.0	215860.0	200
2016-10-07	215890.0	217370.0	215780.0	216640.0	216640.0	300
2016-10-10	217530.0	218470.0	217500.0	217730.0	217730.0	100
2016-10-11	217599.0	217599.0	215373.0	215920.0	215920.0	200
2016-10-12	216351.0	217800.0	216300.0	217230.0	217230.0	100
2016-10-13	216100.0	216100.0	213030.0	214660.0	214660.0	600
2016-10-14	215620.0	217280.0	215620.0	216370.0	216370.0	200
2016-10-17	216900.0	216900.0	215100.0	216225.0	216225.0	100
2016-10-18	216600.0	217480.0	216200.0	216300.0	216300.0	200
2016-10-19	216700.0	218500.0	216700.0	217350.0	217350.0	200
2016-10-20	217014.0	218000.0	216340.0	216975.0	216975.0	200
2016-10-21	215400.0	215940.0	214259.0	215600.0	215600.0	200
2016-10-24	216440.0	217260.0	215500.0	215500.0	215500.0	200
2016-10-25	215347.0	216190.0	214880.0	215250.0	215250.0	300
2016-10-26	214900.0	216660.0	214710.0	215840.0	215840.0	500
2016-10-27	216400.0	217110.0	215860.0	216820.0	216820.0	400
2016-10-28	217010.0	217810.0	214470.0	216200.0	216200.0	300
2016-10-31	215900.0	217000.0	215700.0	215700.0	215700.0	300
2016-11-01	216798.0	217090.0	214835.0	215370.0	215370.0	700
2016-11-02	214640.0	215700.0	214640.0	214900.0	214900.0	600
2016-11-03	214860.0	216630.0	214860.0	215001.0	215001.0	300
2016-11-04	214960.0	215680.0	213680.0	214545.0	214545.0	500
2016-11-07	216850.0	220720.0	216600.0	220303.0	220303.0	900
2016-11-08	220425.0	222150.0	219650.0	221485.0	221485.0	600
2016-11-09	218930.0	227368.0	218500.0	227135.0	227135.0	1100
2016-11-10	227499.0	234910.0	227499.0	233750.0	233750.0	1400
2016-11-11	233310.0	235870.0	232771.0	234860.0	234860.0	400
2016-11-14	236150.0	237153.0	234930.0	236650.0	236650.0	900
2016-11-15	236300.0	236370.0	234000.0	236000.0	236000.0	700
2016-11-16	235101.0	236320.0	234130.0	235470.0	235470.0	400
2016-11-17	234910.0	237893.0	234470.0	237550.0	237550.0	400
2016-11-18	237240.0	237686.0	236000.0	236391.0	236391.0	500
2016-11-21	236340.0	238050.0	236160.0	237500.0	237500.0	400
2016-11-22	238590.0	238590.0	236740.0	237801.0	237801.0	300
2016-11-23	238250.0	238250.0	236070.0	237070.0	237070.0	300
2016-11-25	237150.0	237635.0	236510.0	237085.0	237085.0	200
2016-11-28	236659.0	237660.0	235370.0	235400.0	235400.0	200
2016-11-29	235795.0	236900.0	235320.0	236391.0	236391.0	200
2016-11-30	237230.0	237999.0	236330.0	237000.0	237000.0	300
2016-12-01	236361.0	240200.0	236340.0	239821.0	239821.0	500
2016-12-02	240000.0	240000.0	238173.0	239070.0	239070.0	300
2016-12-05	240250.0	241040.0	239000.0	240000.0	240000.0	300
2016-12-06	240430.0	242210.0	239950.0	241836.0	241836.0	300
2016-12-07	242600.0	246890.0	242410.0	246380.0	246380.0	800
2016-12-08	247160.0	248820.0	245270.0	246120.0	246120.0	500
2016-12-09	246000.0	247680.0	244600.0	247190.0	247190.0	300
2016-12-12	246670.0	249969.0	246441.0	248889.0	248889.0	900
2016-12-13	249750.0	250420.0	248110.0	249711.0	249711.0	300
2016-12-14	249360.0	250786.0	247020.0	247120.0	247120.0	300
2016-12-15	248061.0	250500.0	247190.0	248271.0	248271.0	300
2016-12-16	248540.0	248900.0	246405.0	246405.0	246405.0	200
2016-12-19	247899.0	248330.0	246700.0	248330.0	248330.0	200
2016-12-20	248300.0	249585.0	248120.0	249041.0	249041.0	300
2016-12-21	249100.0	249929.0	248480.0	248631.0	248631.0	300
2016-12-22	248190.0	249100.0	247420.0	249000.0	249000.0	200
2016-12-23	249000.0	249000.0	247200.0	248000.0	248000.0	200
2016-12-27	248000.0	248625.0	247150.0	247300.0	247300.0	200
2016-12-28	248000.0	248200.0	245330.0	245330.0	245330.0	200
2016-12-29	245870.0	246720.0	244500.0	244500.0	244500.0	100
2016-12-30	244850.0	245580.0	243930.0	244121.0	244121.0	200
2017-01-03	246382.0	246730.0	243800.0	245850.0	245850.0	400
2017-01-04	246600.0	246600.0	244550.0	246600.0	246600.0	300
2017-01-05	245665.0	245665.0	243360.0	244852.0	244852.0	200
