Date	Open	High	Low	Close	Adj Close	Volume
2014-12-22	63.689999	64.349998	62.639998999999996	63.740002000000004	59.103283	5468100
2014-12-23	64.400002	65.720001	64.120003	65.43	60.670345	3659500
2014-12-24	64.620003	64.639999	62.900002	64.050003	59.39073199999999	2009800
2014-12-26	64.629997	64.959999	63.52	63.959998999999996	59.307278000000004	1682700
2014-12-29	64.459999	64.949997	63.25	63.639998999999996	59.010551	3403000
2014-12-30	63.310001	63.73	62.380001	62.970001	58.389301	2521700
2014-12-31	62.330002	63.459998999999996	61.349998	62.669998	58.111115000000005	3145800
2015-01-02	62.18	64.260002	61.509997999999996	63.830002	59.186741000000005	3364400
2015-01-05	62.169998	62.509997999999996	59.599998	59.91	55.551891000000005	4813200
2015-01-06	59.740002000000004	61.23	58.73	59.259997999999996	54.949172999999995	4549300
2015-01-07	60.310001	60.419998	57.91	58.599998	54.337185	4612100
2015-01-08	59.389998999999996	61.400002	58.709998999999996	60.869999	56.442066000000004	3655900
2015-01-09	61.330002	61.389998999999996	59.810001	60.689999	56.27515	3584000
2015-01-12	59.599998	59.599998	57.77	58.459998999999996	54.207370999999995	4840600
2015-01-13	58.630001	59.32	57.900002	58.459998999999996	54.207370999999995	4045900
2015-01-14	57.459998999999996	59.68	57.439999	59.529999	55.199532	4503200
2015-01-15	61.02	61.200001	59.560001	60.0	55.635344999999994	5434300
2015-01-16	60.599998	62.599998	60.310001	62.25	57.721664000000004	4769400
2015-01-20	61.0	61.200001	59.169998	60.16	56.00864	4361300
2015-01-21	60.880001	62.630001	60.27	62.32	58.019588	2716200
2015-01-22	62.689999	63.77	61.41	63.759997999999996	59.360218	4532300
2015-01-23	63.439999	65.150002	62.810001	62.880001	58.540946999999996	5465900
2015-01-26	63.439999	64.860001	62.41	64.470001	60.021225	3501200
2015-01-27	64.0	65.32	63.41	64.589996	60.13294200000001	3329300
2015-01-28	64.040001	64.040001	60.93	61.119999	56.902397	5693400
2015-01-29	61.720001	61.990002000000004	59.73	61.23	57.004803	4088100
2015-01-30	60.299999	63.07	59.860001000000004	62.57	58.252338	5588200
2015-02-02	64.029999	66.230003	63.68	66.230003	61.65979	4331900
2015-02-03	67.389999	68.43	67.050003	68.059998	63.363503	5681000
2015-02-04	66.68	68.239998	66.010002	67.309998	62.665253	6044700
2015-02-05	68.010002	69.07	67.589996	68.370003	63.652111	3797900
2015-02-06	68.629997	68.82	67.360001	68.33000200000001	63.614876	5000200
2015-02-09	68.699997	69.019997	67.18	67.220001	62.581458999999995	4410100
2015-02-10	66.900002	66.900002	64.029999	66.25	61.678394	7653300
2015-02-11	64.75	65.010002	63.200001	64.75	60.281909999999996	6323500
2015-02-12	65.980003	67.57	63.82	64.58000200000001	60.123633999999996	7348200
2015-02-13	65.860001	67.089996	65.160004	67.050003	62.423191	5850600
2015-02-17	66.5	66.839996	65.5	66.790001	62.181137	4554900
2015-02-18	65.800003	67.230003	65.43	65.75	61.21289399999999	6836800
2015-02-19	63.529999	66.790001	63.23	66.629997	62.032166000000004	5818000
2015-02-20	66.68	67.25	65.809998	66.220001	61.650470999999996	4509000
2015-02-23	65.269997	66.440002	64.839996	66.220001	61.650470999999996	4102500
2015-02-24	66.910004	67.41999799999999	66.400002	66.910004	62.292857999999995	2785900
2015-02-25	67.050003	68.0	66.480003	67.83000200000001	63.149372	2746200
2015-02-26	67.190002	67.190002	65.269997	65.739998	61.203590000000005	3952900
2015-02-27	66.0	66.309998	65.41999799999999	65.839996	61.296684	4080000
2015-03-02	65.459999	65.860001	64.540001	65.790001	61.250137	3882700
2015-03-03	66.099998	67.300003	65.889999	66.720001	62.115963	3388200
2015-03-04	66.540001	66.779999	65.5	66.529999	61.93907900000001	2985200
2015-03-05	66.660004	66.660004	65.150002	65.43	60.914981999999995	3790500
2015-03-06	64.709999	65.449997	62.689999	63.130001	58.773697	6164700
2015-03-09	63.029999	63.209998999999996	61.400002	61.41	57.172385999999996	3258700
2015-03-10	60.52	61.27	60.150002	60.150002	55.999331999999995	3288000
2015-03-11	60.189999	61.459998999999996	59.830002	61.16	56.939631999999996	3452500
2015-03-12	61.529999	61.549999	60.07	60.169998	56.017948	3322300
2015-03-13	59.459998999999996	59.52	58.200001	59.360001000000004	55.263847	3565500
2015-03-16	58.75	67.0	57.57	59.830002	55.701416	3817700
2015-03-17	59.52	59.759997999999996	58.650002	59.09	55.012474	2409300
2015-03-18	58.650002	61.93	58.18	61.5	57.256176	3217300
2015-03-19	60.099998	60.630001	59.380001	59.880001	55.747955000000005	2816200
2015-03-20	60.16	61.200001	59.549999	59.549999	55.44073100000001	6723800
2015-03-23	59.57	60.439999	58.669998	58.68	54.630772	3302000
2015-03-24	58.91	59.25	58.209998999999996	59.029999	54.956618999999996	3564600
2015-03-25	59.639998999999996	60.259997999999996	58.880001	59.830002	55.701416	3069100
2015-03-26	60.98	61.400002	59.580002	59.810001	55.682789	3517100
2015-03-27	59.299999	60.049999	58.880001	59.41	55.310390000000005	3373800
2015-03-30	60.299999	61.18	59.970001	60.830002	56.632412	3159900
2015-03-31	59.860001000000004	60.82	59.75	60.330002	56.166911999999996	2740800
2015-04-01	60.93	61.610001000000004	60.540001000000004	60.630001	56.446213	2448600
2015-04-02	60.23	61.59	60.139998999999996	61.439999	57.200309999999995	2275900
2015-04-06	61.849998	65.0	61.599998	64.839996	60.365696	4577500
2015-04-07	64.760002	66.58000200000001	64.349998	65.440002	60.92429	4024600
2015-04-08	65.980003	66.589996	64.860001	65.25	60.747402	4311200
2015-04-09	65.470001	67.0	65.410004	66.470001	61.883208999999994	3848900
2015-04-10	66.800003	68.16999799999999	66.610001	67.839996	63.158680000000004	3526000
2015-04-13	68.029999	68.279999	67.019997	67.510002	62.851456000000006	3271100
2015-04-14	68.0	69.949997	67.980003	69.809998	64.992737	3327800
2015-04-15	70.089996	71.870003	70.0	71.400002	66.473015	4533400
2015-04-16	70.860001	71.769997	70.33000200000001	70.809998	65.923721	3321300
2015-04-17	70.220001	70.82	69.690002	70.379997	65.523399	2799900
2015-04-20	70.400002	71.58000200000001	70.260002	70.66999799999999	66.027939	2363900
2015-04-21	70.66999799999999	70.800003	68.220001	68.370003	63.879020999999995	2401600
2015-04-22	68.83000200000001	69.0	67.089996	67.800003	63.346455000000006	3090900
2015-04-23	68.129997	69.239998	68.050003	68.349998	63.860313	2252800
2015-04-24	67.889999	68.0	65.82	66.32	61.963668999999996	2972100
2015-04-27	66.949997	67.32	66.449997	66.720001	62.337394999999994	2544700
2015-04-28	66.690002	67.300003	66.209999	66.790001	62.40280500000001	2272900
2015-04-29	66.730003	68.800003	66.629997	68.559998	64.056526	5288000
2015-04-30	68.910004	69.239998	67.25	68.400002	63.90704	2921300
2015-05-01	68.440002	68.879997	67.120003	68.480003	63.981784999999995	2764800
2015-05-04	68.5	69.16999799999999	67.870003	68.550003	64.047188	3206400
2015-05-05	69.260002	70.139999	67.480003	67.940002	63.477261	6024900
2015-05-06	68.400002	69.129997	66.860001	67.339996	62.91666800000001	4411600
2015-05-07	66.199997	66.220001	64.150002	65.08000200000001	60.805119	4798600
2015-05-08	65.739998	65.860001	64.07	65.540001	61.234905000000005	3391100
2015-05-11	65.449997	65.449997	63.119999	63.130001	58.983215	4614800
2015-05-12	63.490002000000004	64.110001	63.259997999999996	63.639998999999996	59.459702	3657500
2015-05-13	64.18	64.290001	62.259997999999996	62.700001	58.581458999999995	3599400
2015-05-14	62.93	63.549999	62.419998	62.630001	58.516056000000006	2777700
2015-05-15	62.34	63.91	62.099998	63.419998	59.254162	3334400
2015-05-18	63.279999	63.900002	62.900002	63.779999	59.590511	2244700
2015-05-19	63.080002	63.32	62.029999	62.169998	58.086268999999994	2475100
2015-05-20	62.450001	62.5	61.200001	61.610001000000004	57.563053000000004	2678100
2015-05-21	62.080002	62.619999	61.610001000000004	62.169998	58.086268999999994	2890500
2015-05-22	61.610001000000004	62.98	61.5	62.529999	58.422623	2537300
2015-05-26	61.630001	61.93	60.82	61.41	57.37619	2742300
2015-05-27	61.290001000000004	61.849998	59.779999	60.77	56.77823299999999	3257600
2015-05-28	60.529999	60.709998999999996	58.830002	59.790001000000004	55.86260600000001	4110800
2015-05-29	60.200001	60.549999	59.700001	59.84	55.909325	4037200
2015-06-01	59.889998999999996	60.029999	58.68	58.869999	55.003032999999995	4232600
2015-06-02	59.5	59.91	58.669998	59.599998	55.685081000000004	3724000
2015-06-03	59.349998	60.009997999999996	58.82	58.950001	55.077778	2292600
2015-06-04	58.560001	58.75	58.009997999999996	58.25	54.423759	3108700
2015-06-05	57.919998	59.669998	57.830002	59.349998	55.45150400000001	3539700
2015-06-08	59.009997999999996	59.400002	57.73	58.209998999999996	54.386387	2724800
2015-06-09	58.950001	59.400002	58.560001	58.57	54.72274399999999	3578200
2015-06-10	59.509997999999996	59.610001000000004	58.59	58.959998999999996	55.087128	3907100
2015-06-11	58.91	59.130001	57.720001	58.150002	54.33033399999999	2996900
2015-06-12	57.799999	58.27	57.490002000000004	58.18	54.35836	3502000
2015-06-15	57.560001	59.029999	57.41	57.970001	54.162151	2773800
2015-06-16	57.779999	59.09	57.700001	59.049999	55.171211	2198300
2015-06-17	59.669998	60.130001	57.5	57.669998	53.881863	3356400
2015-06-18	58.029999	58.400002	57.130001	57.23	53.47075699999999	2297300
2015-06-19	57.07	57.439999	56.060001	56.540001000000004	52.826083999999994	4779200
2015-06-22	56.75	57.630001	56.200001	57.529999	53.751053000000006	3742800
2015-06-23	57.709998999999996	58.93	57.5	58.849998	54.984348	3594300
2015-06-24	58.900002	59.400002	58.5	58.709998999999996	54.85355	2996600
2015-06-25	58.779999	59.0	57.610001000000004	57.799999	54.003319	2640700
2015-06-26	57.830002	58.529999	57.240002000000004	58.48	54.638649	3806900
2015-06-29	57.43	57.970001	56.900002	57.209998999999996	53.452068000000004	3474200
2015-06-30	57.790001000000004	57.959998999999996	57.150002	57.630001	53.84449	2885600
2015-07-01	57.639998999999996	58.849998	55.82	56.080002	52.396297	3080500
2015-07-02	56.200001	56.990002000000004	56.110001000000004	56.779999	53.050323	2303100
2015-07-06	55.66	56.689999	55.150002	55.5	51.854401	2878600
2015-07-07	55.16	55.990002000000004	53.75	55.700001	52.041264	3716200
2015-07-08	55.16	55.939999	53.110001000000004	53.459998999999996	49.948402	2863900
2015-07-09	54.599998	54.970001	53.82	53.830002	50.294106	2464600
2015-07-10	54.220001	54.740002000000004	52.790001000000004	52.939999	49.462551	3178700
2015-07-13	52.900002	53.439999	52.5	53.259997999999996	49.761536	2953400
2015-07-14	53.0	54.529999	52.82	54.389998999999996	50.817307	3263100
2015-07-15	54.119999	54.349998	53.119999	53.48	49.967079	3972400
2015-07-16	53.849998	53.900002	52.52	52.669998	49.210293	2780900
2015-07-17	52.25	52.25	50.57	50.639998999999996	47.313637	4859200
2015-07-20	50.299999	50.540001000000004	48.5	48.619999	45.651691	5746700
2015-07-21	48.900002	49.439999	47.369999	47.529999	44.628239	5201800
2015-07-22	47.32	47.700001	46.619999	47.32	44.431065000000004	4780900
2015-07-23	47.34	47.5	46.32	47.349998	44.459232	4511100
2015-07-24	47.200001	47.25	45.029999	45.080002	42.327816	4703400
2015-07-27	44.279999	45.290001000000004	43.84	44.509997999999996	41.792614	5824100
2015-07-28	44.799999	47.07	44.290001000000004	46.470001	43.632954	7655300
2015-07-29	46.34	47.59	46.07	46.790001000000004	43.933417999999996	6760600
2015-07-30	46.580002	47.18	45.959998999999996	46.48	43.642345	4823200
2015-07-31	46.470001	46.639998999999996	45.700001	45.860001000000004	43.060196000000005	5070100
2015-08-03	45.049999	46.419998	44.299999	45.27	42.506218	6496800
2015-08-04	45.919998	46.23	45.009997999999996	45.349998	42.581326000000004	5332600
2015-08-05	46.02	46.799999	44.34	44.439999	41.726887	5789800
2015-08-06	44.389998999999996	46.900002	43.040001000000004	46.599998	43.755016	6176500
2015-08-07	46.139998999999996	47.310001	45.549999	46.110001000000004	43.294933	6478300
2015-08-10	46.599998	48.540001000000004	46.330002	48.450001	45.492077	10337000
2015-08-11	46.990002000000004	47.93	46.450001	47.689999	44.778469	6133600
2015-08-12	47.639998999999996	49.68	47.220001	49.209998999999996	46.205681	6701800
2015-08-13	48.91	49.66	47.799999	47.900002	44.975651	6749200
2015-08-14	47.950001	48.689999	46.900002	47.0	44.130592	5017500
2015-08-17	46.810001	47.93	46.32	47.849998	44.928699	2992600
2015-08-18	47.650002	48.43	47.34	48.07	45.135277	2287100
2015-08-19	47.599998	47.779999	45.400002	45.810001	43.013245	4215200
2015-08-20	45.93	46.490002000000004	44.509997999999996	44.560001	41.839565	5395500
2015-08-21	44.41	45.209998999999996	43.139998999999996	43.23	40.590763	5285700
2015-08-24	40.669998	42.439999	39.049999	40.490002000000004	38.018046999999996	7347900
2015-08-25	42.310001	42.310001	38.900002	38.900002	36.525116	6042700
2015-08-26	40.209998999999996	40.209998999999996	38.400002	39.529999	37.116646	8056400
2015-08-27	40.68	43.669998	40.439999	42.790001000000004	40.177628000000006	7333200
2015-08-28	42.669998	45.400002	42.490002000000004	44.860001000000004	42.121254	6493800
2015-08-31	44.09	45.669998	41.919998	45.240002000000004	42.478054	6928400
2015-09-01	43.41	44.689999	42.549999	43.130001	40.496864	5590800
2015-09-02	43.630001	43.860001000000004	41.209998999999996	43.220001	40.581375	5301200
2015-09-03	43.369999	45.110001000000004	42.720001	43.220001	40.581375	4587800
2015-09-04	42.41	42.799999	41.77	42.5	39.905327	5170700
2015-09-08	43.110001000000004	43.799999	42.09	43.240002000000004	40.600151000000004	4808300
2015-09-09	43.720001	44.540001000000004	41.189999	41.290001000000004	38.769196	6134300
2015-09-10	41.5	41.560001	40.150002	40.84	38.346676	7537000
2015-09-11	40.279999	40.310001	39.279999	40.200001	37.745754	6136700
2015-09-14	40.099998	40.52	39.130001	40.240002000000004	37.783306	5373200
2015-09-15	40.290001000000004	41.139998999999996	40.189999	40.43	37.961704	5185800
2015-09-16	40.790001000000004	43.169998	40.75	43.040001000000004	40.412357	9020400
2015-09-17	43.07	43.779999	41.889998999999996	41.990002000000004	39.426468	7923700
2015-09-18	41.099998	41.380001	39.369999	39.650002	37.229328	9030800
2015-09-21	40.02	40.23	39.209998999999996	39.34	36.938255	4781100
2015-09-22	38.57	39.669998	38.369999	38.630001	36.271603000000006	5786700
2015-09-23	38.740002000000004	38.91	37.099998	37.27	34.994625	4393100
2015-09-24	37.029999	38.41	36.540001000000004	37.880001	35.567387	5795200
2015-09-25	38.279999	38.619999	37.630001	38.200001	35.867851	4233300
2015-09-28	37.630001	37.73	36.16	36.200001	33.989952	5752900
2015-09-29	36.619999	37.16	35.790001000000004	37.119999	34.853783	5517200
2015-09-30	37.470001	39.290001000000004	37.34	39.16	36.769238	6988700
2015-10-01	39.919998	41.02	39.310001	39.720001	37.295044	7269000
2015-10-02	39.189999	42.810001	39.099998	42.610001000000004	40.008617	5926300
2015-10-05	43.099998	44.400002	42.830002	43.98	41.294975	4899700
2015-10-06	44.09	46.310001	43.959998999999996	46.119999	43.304321	6342200
2015-10-07	46.759997999999996	47.98	44.450001	45.93	43.125923	6081400
2015-10-08	45.849998	47.630001	45.669998	47.150002	44.271439	5337000
2015-10-09	47.459998999999996	47.599998	45.970001	46.470001	43.632954	4187700
2015-10-12	46.560001	46.560001	44.34	44.950001	42.205753	4507300
2015-10-13	44.419998	45.139998999999996	43.619999	44.59	41.867729	5280300
2015-10-14	44.509997999999996	45.959998999999996	44.189999	45.689999	42.90057	3691100
2015-10-15	45.459998999999996	46.849998	45.23	46.75	43.895863	4257300
2015-10-16	46.970001	47.099998	45.91	46.52	43.679901	3787600
2015-10-19	45.82	45.880001	45.009997999999996	45.330002	42.562560999999995	4832500
2015-10-20	45.07	46.189999	44.82	45.919998	43.355644	2850800
2015-10-21	45.700001	46.07	44.98	45.080002	42.562557	4119000
2015-10-22	45.41	46.34	44.91	45.970001	43.402851	3550900
2015-10-23	45.529999	46.790001000000004	45.099998	46.490002000000004	43.893814	3528500
2015-10-26	46.349998	46.450001	45.189999	45.380001	42.845802	3546100
2015-10-27	44.41	44.41	42.639998999999996	44.139998999999996	41.675049	6237900
2015-10-28	44.220001	46.619999	43.759997999999996	46.049999	43.478386	3983300
2015-10-29	45.709998999999996	47.450001	45.580002	46.580002	43.978790000000004	3622300
2015-10-30	46.849998	47.799999	46.220001	47.130001	44.498077	4505400
2015-11-02	46.740002000000004	48.139998999999996	46.549999	47.939999	45.262833	4280000
2015-11-03	48.369999	50.200001	48.27	49.869999	47.08506	5676600
2015-11-04	50.07	50.66	48.66	49.389998999999996	46.631863	6182700
2015-11-05	48.330002	50.939999	48.07	49.27	46.518566	5202300
2015-11-06	48.889998999999996	49.330002	46.889998999999996	47.669998	45.007919	5005200
2015-11-09	53.5	55.02	52.040001000000004	53.939999	50.927776	15139900
2015-11-10	53.779999	56.310001	51.869999	53.310001	50.332958000000005	10634900
2015-11-11	50.0	51.790001000000004	48.830002	49.400002	46.641308	7809000
2015-11-12	48.310001	50.060001	47.299999	48.900002	46.169228000000004	6250100
2015-11-13	48.810001	49.849998	47.970001	48.970001	46.235325	4233300
2015-11-16	49.099998	50.5	48.279999	50.490002000000004	47.670441	3795000
2015-11-17	50.220001	50.810001	49.27	49.709998999999996	46.933997999999995	3413500
2015-11-18	50.5	51.110001000000004	48.68	50.099998	47.302219	3659400
2015-11-19	49.650002	50.0	48.490002000000004	49.540001000000004	46.773495000000004	2994500
2015-11-20	49.639998999999996	50.0	48.810001	49.099998	46.358063	2518500
2015-11-23	48.849998	49.57	48.380001	48.849998	46.122017	3041600
2015-11-24	49.150002	51.439999	49.080002	50.91	48.066982	4687400
2015-11-25	50.419998	50.939999	49.900002	50.349998	47.538253999999995	2455800
2015-11-27	49.700001	50.189999	49.209998999999996	49.419998	46.660187	1317300
2015-11-30	49.759997999999996	49.990002000000004	48.849998	49.18	46.43359	3373900
2015-12-01	49.34	49.73	48.630001	49.150002	46.405266	2597300
2015-12-02	48.77	49.279999	47.009997999999996	47.32	44.677464	3538300
2015-12-03	47.740002000000004	48.099998	45.560001	45.759997999999996	43.204578000000005	5003100
2015-12-04	44.959998999999996	46.040001000000004	43.740002000000004	45.790001000000004	43.23291	4252800
2015-12-07	44.73	45.09	43.599998	44.220001	41.75058	7114000
2015-12-08	43.419998	45.32	42.919998	44.869999	42.364281	5535500
2015-12-09	45.02	45.990002000000004	44.52	44.950001	42.439811999999996	4485200
2015-12-10	44.59	46.540001000000004	44.389998999999996	46.189999	43.610569	4579400
2015-12-11	45.25	45.509997999999996	42.68	42.919998	40.523174	6171300
2015-12-14	42.5	44.18	41.599998	43.490002000000004	41.061347999999995	5433600
2015-12-15	43.759997999999996	45.369999	43.759997999999996	45.27	42.741943	5154500
2015-12-16	44.91	45.439999	44.25	44.799999	42.298195	5097800
2015-12-17	44.700001	45.18	42.700001	42.950001	40.551502	8073500
2015-12-18	42.799999	43.799999	42.560001	42.689999	40.306019	5981100
2015-12-21	42.669998	43.07	41.98	42.529999	40.154953000000006	4425600
2015-12-22	42.91	43.540001000000004	42.349998	42.779999	40.390995000000004	5715000
2015-12-23	43.869999	45.810001	43.52	45.709998999999996	43.157379	4673000
2015-12-24	46.060001	46.560001	45.16	45.799999	43.242348	1607600
2015-12-28	44.709998999999996	45.299999	44.389998999999996	44.919998	42.411484	3587900
2015-12-29	45.91	46.34	45.040001000000004	45.450001	42.911888	2969200
2015-12-30	44.59	45.639998999999996	44.560001	44.810001	42.307635999999995	3942600
2015-12-31	44.5	45.09	44.389998999999996	44.470001	41.986622	2975600
2016-01-04	44.25	45.110001000000004	43.75	44.43	41.948853	4746800
2016-01-05	43.5	44.029999	42.139998999999996	43.529999	41.099113	5435300
2016-01-06	42.099998	42.119999	38.450001	38.529999	36.378322999999995	7076700
2016-01-07	37.369999	38.630001	36.23	36.549999	34.5089	7105900
2016-01-08	36.860001000000004	37.59	35.07	36.650002	34.603317	10451900
2016-01-11	36.669998	36.860001000000004	34.369999	35.060001	33.102104	8339500
2016-01-12	35.549999	35.689999	34.189999	35.419998	33.442005	9004500
2016-01-13	35.939999	37.220001	35.360001000000004	35.599998	33.611946	8597000
2016-01-14	35.880001	37.639998999999996	35.259997999999996	37.029999	34.962092999999996	6544400
2016-01-15	35.240002000000004	35.91	33.560001	35.330002	33.357025	10127400
2016-01-19	35.5	35.689999	33.799999	34.48	32.554501	8317500
2016-01-20	33.27	35.349998	32.200001	34.610001000000004	32.915901	8741800
2016-01-21	34.330002	37.59	34.119999	37.240002000000004	35.417168	7468000
2016-01-22	38.990002000000004	40.060001	37.639998999999996	39.380001	37.452415	7053600
2016-01-25	38.360001000000004	40.639998999999996	37.380001	37.43	35.59787	5861400
2016-01-26	38.349998	38.810001	37.080002	38.029999	36.168490999999996	7568000
2016-01-27	37.669998	40.259997999999996	37.400002	38.630001	36.739136	5722700
2016-01-28	40.759997999999996	40.98	38.98	40.599998	38.612705	4289500
2016-01-29	40.98	42.540001000000004	40.919998	42.540001000000004	40.457745	5464400
2016-02-01	41.27	41.75	40.240002000000004	40.82	38.821934000000006	5037400
2016-02-02	39.5	40.07	38.450001	38.549999	36.663044	6275000
2016-02-03	39.73	41.299999	37.759997999999996	41.240002000000004	39.221375	5386100
2016-02-04	42.060001	43.799999	40.490002000000004	40.740002000000004	38.745853000000004	7508300
2016-02-05	40.299999	40.310001	38.459998999999996	39.049999	37.138573	6399300
2016-02-08	38.200001	38.360001000000004	36.869999	37.580002	35.740524	6316300
2016-02-09	36.529999	37.130001	34.290001000000004	35.580002	33.838425	7470000
2016-02-10	35.41	36.330002	35.009997999999996	35.330002	33.600651	5325100
2016-02-11	34.349998	35.040001000000004	33.23	34.380001	32.697163	5881100
2016-02-12	34.970001	36.939999	34.66	36.529999	34.741917	5812300
2016-02-16	37.189999	37.880001	36.639998999999996	37.470001	35.635909999999996	4274300
2016-02-17	38.220001	40.34	37.91	40.060001	38.099133	5128700
2016-02-18	40.77	40.889998999999996	37.919998	38.799999	36.900803	6684200
2016-02-19	37.900002	37.970001	36.27	37.330002	35.502765999999994	5614400
2016-02-22	38.34	39.75	38.34	39.610001000000004	37.671162	4702700
2016-02-23	38.889998999999996	39.779999	37.860001000000004	37.880001	36.025841	5480500
2016-02-24	36.950001	38.720001	36.209998999999996	38.599998	36.710594	7818000
2016-02-25	37.93	38.93	36.09	37.790001000000004	35.940239	7964200
2016-02-26	39.09	40.48	38.400002	39.470001	37.538016999999996	5546300
2016-02-29	39.490002000000004	39.5	37.689999	38.279999	36.406258	5330300
2016-03-01	38.470001	38.68	36.259997999999996	38.619999	36.729618	5884700
2016-03-02	38.330002	42.009997999999996	38.16	41.970001	39.915646	6606500
2016-03-03	41.75	45.599998	41.75	45.09	42.882923	10028700
2016-03-04	45.630001	48.939999	45.16	48.040001000000004	45.688526	8779100
2016-03-07	48.029999	51.110001000000004	47.619999	51.02	48.522659000000004	10459600
2016-03-08	50.32	50.419998	46.119999	46.169998	43.910057	8107600
2016-03-09	47.25	47.689999	45.009997999999996	46.23	43.967121	6639800
2016-03-10	45.900002	46.650002	44.75	46.25	43.986137	5155800
2016-03-11	47.380001	49.040001000000004	47.369999	48.970001	46.573006	6188200
2016-03-14	47.720001	48.900002	47.43	48.189999	45.831173	4751900
2016-03-15	47.029999	48.02	46.830002	47.93	45.583908	5146800
2016-03-16	48.509997999999996	49.98	48.110001000000004	49.25	46.839298	5663700
2016-03-17	49.950001	51.02	49.48	50.470001	47.99958	4978500
2016-03-18	51.27	51.810001	48.529999	49.630001	47.200695	7009600
2016-03-21	49.139998999999996	50.75	48.740002000000004	49.880001	47.438454	3401800
2016-03-22	49.060001	51.32	49.02	50.27	47.809371999999996	3916500
2016-03-23	49.279999	49.73	47.650002	47.860001000000004	45.517334000000005	5682500
2016-03-24	47.009997999999996	48.860001000000004	46.59	48.849998	46.458874	4460600
2016-03-28	48.98	49.080002	47.599998	48.41	46.040413	3257300
2016-03-29	47.48	48.630001	47.049999	48.560001	46.183075	3124000
2016-03-30	49.25	49.509997999999996	48.07	48.639998999999996	46.259159000000004	3004400
2016-03-31	48.349998	49.18	48.02	48.810001	46.420840999999996	3922700
2016-04-01	47.459998999999996	48.630001	47.09	47.5	45.174957	5578600
2016-04-04	47.540001000000004	48.290001000000004	46.619999	46.82	44.528244	2956500
2016-04-05	46.400002	48.18	46.150002	47.330002	45.013275	2575400
2016-04-06	47.810001	49.900002	47.310001	49.759997999999996	47.324333	3648800
2016-04-07	49.209998999999996	50.009997999999996	48.349998	49.189999	46.782227	2617000
2016-04-08	50.75	51.639998999999996	50.18	50.66	48.180279	4125500
2016-04-11	51.18	51.66	49.919998	49.950001	47.505028	3240300
2016-04-12	50.59	53.689999	50.139998999999996	53.290001000000004	50.681553	5132000
2016-04-13	53.099998	53.110001000000004	51.52	52.459998999999996	49.892165999999996	3769300
2016-04-14	52.84	53.450001	52.349998	52.970001	50.377216	1951000
2016-04-15	52.310001	52.639998999999996	51.540001000000004	52.049999	49.502243	2999000
2016-04-18	50.27	53.869999	50.07	53.439999	50.824207	3279700
2016-04-19	53.98	55.5	53.209998999999996	55.02	52.326865999999995	4722700
2016-04-20	54.48	55.439999	53.580002	54.68	52.240879	3667100
2016-04-21	54.939999	55.619999	54.330002	54.779999	52.336418	3578700
2016-04-22	55.27	56.66	55.16	56.200001	53.69308100000001	2865100
2016-04-25	55.66	55.98	53.990002000000004	54.41	51.982925	3504800
2016-04-26	54.889998999999996	56.009997999999996	53.93	55.880001	53.387347999999996	3453700
2016-04-27	56.43	58.060001	56.310001	57.540001000000004	54.973296999999995	4883800
2016-04-28	56.880001	57.630001	55.279999	55.43	52.95741999999999	2948400
2016-04-29	55.889998999999996	56.27	53.290001000000004	54.400002	51.97337	4700100
2016-05-02	54.610001000000004	54.970001	53.169998	54.240002000000004	51.820507	4649900
2016-05-03	53.049999	53.82	51.41	52.130001	49.804626	5260000
2016-05-04	52.25	52.73	50.080002	50.73	48.467075	4480400
2016-05-05	51.91	55.0	51.52	54.82	52.374629999999996	6807800
2016-05-06	53.950001	55.57	53.59	53.84	51.438351000000004	6562100
2016-05-09	53.450001	53.450001	51.689999	52.119999	49.795071	4544500
2016-05-10	52.610001000000004	53.34	52.060001	53.09	50.721809	4839700
2016-05-11	53.080002	54.82	51.790001000000004	54.009997999999996	51.600765	5906700
2016-05-12	54.970001	55.599998	54.240002000000004	54.299999	51.877831	5065300
2016-05-13	53.580002	54.490002000000004	52.470001	53.02	50.65493	2973900
2016-05-16	54.380001	55.599998	54.380001	54.799999	52.355526	4038100
2016-05-17	54.860001000000004	55.810001	54.119999	55.119999	52.661251	4075700
2016-05-18	57.68	58.209998999999996	55.209998999999996	56.610001000000004	54.084782	12947400
2016-05-19	55.82	57.209998999999996	54.27	56.98	54.438278000000004	6359500
2016-05-20	57.169998	57.610001000000004	56.27	57.110001000000004	54.562484999999995	3241400
2016-05-23	56.759997999999996	57.84	56.439999	57.599998	55.030623999999996	3097200
2016-05-24	58.139998999999996	59.130001	57.07	58.25	55.651630000000004	4384700
2016-05-25	58.810001	59.59	57.860001000000004	57.91	55.32679399999999	3146400
2016-05-26	58.490002000000004	58.82	57.450001	58.029999	55.441448	2382500
2016-05-27	57.66	58.369999	57.0	58.290001000000004	55.68985	2516600
2016-05-31	58.259997999999996	59.25	57.029999	57.139998999999996	54.591145	4071000
2016-06-01	56.490002000000004	56.860001000000004	55.18	56.169998	53.664413	3818400
2016-06-02	55.509997999999996	56.009997999999996	54.860001000000004	55.84	53.349136	2671900
2016-06-03	55.919998	56.34	54.169998	54.580002	52.145336	2866300
2016-06-06	55.470001	55.84	54.869999	55.619999	53.138943000000005	2460100
2016-06-07	56.220001	58.439999	56.130001	58.209998999999996	55.613411	4089200
