Date	Open	High	Low	Close	Adj Close	Volume
2017-11-24	3.99	3.99	3.99	3.99	3.99	400
2017-11-27	3.86	3.86	3.86	3.86	3.86	500
2017-11-28	3.86	3.86	3.86	3.86	3.86	200
2017-11-29	3.88	3.88	3.88	3.88	3.88	200
2017-11-30	3.81	3.9	3.81	3.87	3.87	900
2017-12-01	3.87	4.14	3.87	4.14	4.14	3600
2017-12-04	4.02	4.2	4.02	4.19	4.19	900
2017-12-05	4.35	4.42	4.1	4.33	4.33	1100
2017-12-06	4.21	4.28	4.1	4.1	4.1	500
2017-12-07	4.28	4.28	4.28	4.28	4.28	900
2017-12-08	4.05	4.24	4.05	4.24	4.24	3200
2017-12-11	4.24	4.24	4.24	4.24	4.24	0
2017-12-12	4.05	4.05	4.05	4.05	4.05	100
2017-12-13	4.16	4.16	4.15	4.15	4.15	900
2017-12-14	4.2	4.29	4.2	4.24	4.24	2700
2017-12-15	4.28	4.28	4.2	4.2	4.2	1300
2017-12-18	4.21	4.3	4.2	4.3	4.3	2500
2017-12-19	4.27	4.27	4.27	4.27	4.27	300
2017-12-20	4.33	4.46	4.33	4.45	4.45	3400
2017-12-21	4.45	4.45	4.45	4.45	4.45	600
2017-12-22	4.32	4.6	4.32	4.6	4.6	1600
2017-12-26	4.43	4.43	4.39	4.42	4.42	1600
2017-12-27	4.52	4.52	4.52	4.52	4.52	400
2017-12-28	4.52	4.52	4.52	4.52	4.52	400
2017-12-29	4.6	4.6	4.52	4.56	4.56	900
2018-01-02	4.75	4.75	4.42	4.42	4.42	2700
2018-01-03	4.06	4.36	4.06	4.36	4.36	8200
2018-01-04	4.38	4.39	4.29	4.36	4.36	2800
2018-01-05	4.38	4.4	4.36	4.4	4.4	2700
2018-01-08	4.85	4.9	4.6	4.83	4.83	10500
2018-01-09	4.9	4.9	4.9	4.9	4.9	300
2018-01-10	4.95	4.95	4.82	4.9	4.9	5700
2018-01-11	4.95	5.03	4.95	5.03	5.03	800
2018-01-12	4.97	5.09	4.9	4.91	4.91	5700
2018-01-16	4.98	5.0	4.85	5.0	5.0	800
2018-01-17	5.15	5.15	4.91	4.91	4.91	1800
2018-01-18	4.91	4.91	4.86	4.86	4.86	2200
2018-01-19	4.91	4.91	4.75	4.79	4.79	7700
2018-01-22	4.79	4.79	4.79	4.79	4.79	0
2018-01-23	4.84	4.99	4.84	4.86	4.86	2200
2018-01-24	4.77	4.77	4.77	4.77	4.77	800
2018-01-25	4.85	4.85	4.82	4.82	4.82	1800
2018-01-26	4.8	4.83	4.79	4.8	4.8	8000
2018-01-29	4.95	4.95	4.95	4.95	4.95	600
2018-01-30	4.95	4.95	4.95	4.95	4.95	0
2018-01-31	4.95	4.95	4.95	4.95	4.95	0
2018-02-01	4.95	4.95	4.95	4.95	4.95	0
2018-02-02	4.61	4.76	4.61	4.76	4.76	3000
2018-02-05	4.76	4.76	4.61	4.66	4.66	4200
2018-02-06	4.46	4.56	4.41	4.56	4.56	1900
2018-02-07	4.56	4.56	4.56	4.56	4.56	0
2018-02-08	4.56	4.56	4.56	4.56	4.56	0
2018-02-09	4.54	4.54	4.26	4.41	4.41	3200
2018-02-12	4.32	4.47	4.32	4.47	4.47	1200
2018-02-13	4.62	4.62	4.6	4.62	4.62	2600
2018-02-14	4.62	4.62	4.62	4.62	4.62	0
2018-02-15	4.62	4.62	4.62	4.62	4.62	0
2018-02-16	4.7	4.7	4.7	4.7	4.7	300
2018-02-20	4.7	4.7	4.7	4.7	4.7	0
2018-02-21	4.8	4.8	4.8	4.8	4.8	200
2018-02-22	4.8	4.8	4.8	4.8	4.8	100
2018-02-23	4.78	4.78	4.78	4.78	4.78	100
2018-02-26	4.79	4.79	4.77	4.77	4.77	200
2018-02-27	4.77	4.77	4.77	4.77	4.77	0
2018-02-28	5.15	5.15	4.93	4.93	4.93	5900
2018-03-01	5.03	5.03	5.03	5.03	5.03	100
2018-03-02	4.89	4.89	4.89	4.89	4.89	400
2018-03-05	5.01	5.15	5.01	5.1	5.1	3500
2018-03-06	5.15	5.15	4.99	4.99	4.99	800
2018-03-07	5.0	5.1	4.92	4.92	4.92	3000
2018-03-08	5.0	5.0	5.0	5.0	5.0	300
2018-03-09	5.0	5.01	5.0	5.01	5.01	200
2018-03-12	5.1	5.1	5.04	5.04	5.04	500
2018-03-13	5.08	5.08	5.0	5.0	5.0	900
2018-03-14	5.0	5.1	5.0	5.07	5.07	3600
2018-03-15	4.89	4.89	4.79	4.81	4.81	1600
2018-03-16	4.72	4.72	4.72	4.72	4.72	300
2018-03-19	4.84	4.84	4.84	4.84	4.84	700
2018-03-20	5.0	5.0	4.95	5.0	5.0	1800
2018-03-21	5.0	5.0	5.0	5.0	5.0	400
2018-03-22	5.02	5.1	4.97	5.06	5.06	8000
2018-03-23	5.05	5.15	5.04	5.15	5.15	3900
2018-03-26	5.15	5.15	5.12	5.12	5.12	1600
2018-03-27	5.0	5.06	4.9	5.06	5.06	3600
2018-03-28	5.12	5.15	5.07	5.07	5.07	1400
2018-03-29	5.09	5.11	5.09	5.11	5.11	1600
2018-04-02	5.08	5.08	4.93	4.93	4.93	2300
2018-04-03	5.06	5.06	4.89	4.89	4.89	600
2018-04-04	4.95	4.95	4.95	4.95	4.95	200
2018-04-05	5.0	5.0	5.0	5.0	5.0	500
2018-04-06	5.0	5.0	5.0	5.0	5.0	0
2018-04-09	4.95	5.03	4.95	5.03	5.03	2800
2018-04-10	5.03	5.05	4.69	4.89	4.89	7200
2018-04-11	5.13	5.13	5.08	5.08	5.08	1100
2018-04-12	4.99	5.22	4.99	5.22	5.22	4900
2018-04-13	5.06	5.17	5.03	5.17	5.17	5100
2018-04-16	5.17	5.17	5.17	5.17	5.17	300
2018-04-17	5.0	5.1	4.96	5.1	5.1	1900
2018-04-18	5.11	5.14	5.1	5.14	5.14	3400
2018-04-19	5.08	5.19	5.08	5.11	5.11	2900
2018-04-20	5.25	5.25	5.23	5.23	5.23	1000
2018-04-23	5.25	5.33	5.2	5.2	5.2	7800
2018-04-24	5.2	5.2	5.2	5.2	5.2	0
2018-04-25	5.24	5.24	5.2	5.21	5.21	2200
2018-04-26	5.28	5.29	5.02	5.02	5.02	1800
2018-04-27	5.17	5.17	5.15	5.15	5.15	1000
2018-04-30	5.15	5.39	5.15	5.32	5.32	20300
2018-05-01	5.35	5.41	5.28	5.41	5.41	23300
2018-05-02	5.3	5.45	5.14	5.45	5.45	26900
2018-05-03	5.47	5.49	5.4	5.46	5.46	3100
2018-05-04	5.4	5.4	5.37	5.4	5.4	3500
2018-05-07	5.49	5.5	5.4	5.4	5.4	2600
2018-05-08	5.4	5.4	5.32	5.4	5.4	1400
2018-05-09	5.45	6.25	5.45	6.08	6.08	21900
2018-05-10	6.38	7.65	6.11	7.26	7.26	100700
2018-05-11	7.49	7.97	7.26	7.37	7.37	62200
2018-05-14	8.09	8.24	7.2	7.49	7.49	23200
2018-05-15	7.33	7.5	6.71	7.43	7.43	36200
2018-05-16	7.35	7.35	6.7	6.7	6.7	34200
2018-05-17	6.52	7.23	6.52	7.15	7.15	15600
2018-05-18	7.06	7.07	6.76	6.9	6.9	3400
2018-05-21	7.15	7.15	6.82	7.06	7.06	4500
2018-05-22	7.06	7.5	7.06	7.41	7.41	38700
2018-05-23	8.15	8.61	7.4	7.64	7.64	30400
2018-05-24	7.65	8.14	7.62	7.8	7.8	9600
2018-05-25	7.87	8.18	7.75	8.1	8.1	11500
2018-05-29	8.25	8.44	8.11	8.42	8.42	49100
2018-05-30	8.42	8.82	8.27	8.27	8.27	20500
2018-05-31	8.33	8.38	8.26	8.38	8.38	13500
2018-06-01	8.02	8.43	8.02	8.18	8.18	27100
2018-06-04	8.25	8.3	7.93	8.01	8.01	13400
2018-06-05	8.05	8.07	7.78	8.0	8.0	27700
2018-06-06	8.11	8.2	8.0	8.0	8.0	6200
2018-06-07	8.14	8.15	8.07	8.12	8.12	7600
2018-06-08	8.16	8.16	7.78	7.99	7.99	9400
2018-06-11	8.04	8.13	8.04	8.04	8.04	700
2018-06-12	8.09	8.1	8.03	8.06	8.06	3400
2018-06-13	8.11	8.11	8.0	8.0	8.0	4200
2018-06-14	8.09	8.09	8.0	8.08	8.08	3700
2018-06-15	8.0	8.09	7.71	8.09	8.09	12500
2018-06-18	8.07	8.07	7.82	7.85	7.85	14200
2018-06-19	7.71	8.07	7.71	8.05	8.05	23300
2018-06-20	8.11	9.34	8.1	9.3	9.3	75400
2018-06-21	9.01	9.3	9.01	9.29	9.29	11800
2018-06-22	9.33	9.83	9.3	9.4	9.4	48900
2018-06-25	9.5	9.9	8.9	9.44	9.44	29700
2018-06-26	9.49	9.5	8.52	8.52	8.52	23700
2018-06-27	8.52	8.99	8.52	8.78	8.78	6800
2018-06-28	8.85	9.25	8.51	9.25	9.25	1500
2018-06-29	9.31	9.38	8.54	8.67	8.67	7300
2018-07-02	8.61	9.13	8.5	9.13	9.13	2900
2018-07-03	9.0	9.02	8.99	8.99	8.99	1700
2018-07-05	8.99	8.99	8.75	8.9	8.9	4500
2018-07-06	8.85	8.94	8.75	8.92	8.92	1600
2018-07-09	9.01	9.62	9.0	9.6	9.6	25300
2018-07-10	9.58	9.72	9.46	9.69	9.69	5300
2018-07-11	9.26	9.38	9.25	9.38	9.38	5200
2018-07-12	9.34	9.42	9.25	9.42	9.42	8500
2018-07-13	9.31	9.5	9.3	9.4	9.4	6600
2018-07-16	9.11	9.4	9.11	9.4	9.4	5500
2018-07-17	9.44	9.85	9.38	9.78	9.78	37200
2018-07-18	9.74	10.9	9.61	10.8	10.8	72300
2018-07-19	10.98	11.3	10.56	11.15	11.15	50000
2018-07-20	11.29	11.29	10.11	10.11	10.11	36400
2018-07-23	10.04	10.78	10.0	10.74	10.74	16000
2018-07-24	11.08	11.08	10.74	10.81	10.81	9800
2018-07-25	10.76	11.0	10.65	10.99	10.99	11900
2018-07-26	11.1	11.5	10.95	11.27	11.27	42100
2018-07-27	11.62	11.62	10.5	10.7	10.7	19400
2018-07-30	10.41	10.98	10.29	10.29	10.29	35100
2018-07-31	10.21	10.34	10.12	10.12	10.12	12600
2018-08-01	10.47	11.15	10.38	11.15	11.15	13700
2018-08-02	11.24	11.24	10.26	10.85	10.85	17600
2018-08-03	10.92	10.95	10.33	10.57	10.57	16600
2018-08-06	10.45	10.85	10.38	10.72	10.72	5000
2018-08-07	10.65	10.91	10.5	10.91	10.91	11400
2018-08-08	11.0	12.37	10.5	12.37	12.37	75500
2018-08-09	12.64	13.25	12.28	13.22	13.22	41500
2018-08-10	13.1	14.0	12.88	12.9	12.9	50300
2018-08-13	13.14	14.0	13.14	13.85	13.85	41200
2018-08-14	13.85	14.63	13.65	14.6	14.6	68600
2018-08-15	14.6	14.7	14.06	14.25	14.25	31300
2018-08-16	14.4	14.41	13.61	13.91	13.91	20900
2018-08-17	14.0	14.0	12.3	13.65	13.65	33700
2018-08-20	13.76	13.79	12.74	12.88	12.88	11100
2018-08-21	12.4	13.38	12.4	13.0	13.0	14900
2018-08-22	12.92	14.98	12.92	14.63	14.63	57000
2018-08-23	14.6	14.8	14.2	14.65	14.65	56300
2018-08-24	14.6	14.67	14.27	14.5	14.5	19500
2018-08-27	14.59	14.59	13.21	13.9	13.9	38500
2018-08-28	13.11	14.13	13.05	13.13	13.13	29700
2018-08-29	13.13	13.8	13.0	13.15	13.15	15700
2018-08-30	12.72	14.0	12.72	13.43	13.43	16700
2018-08-31	13.23	13.3	12.9	13.24	13.24	19600
