Date	Open	High	Low	Close	Adj Close	Volume
2018-05-14	17.85	17.85	17.0	17.549999	17.549999	15000
2018-05-15	17.549999	17.65	17.299999	17.65	17.65	20200
2018-05-16	17.549999	18.15	17.450001	17.950001	17.950001	48300
2018-05-17	17.9	18.049999	17.6	17.950001	17.950001	453300
2018-05-18	18.1	18.450001	17.9	18.200001	18.200001	439100
2018-05-21	18.25	19.25	18.25	18.75	18.75	49700
2018-05-22	18.75	18.75	18.299999	18.6	18.6	24500
2018-05-23	18.5	18.950001	17.15	18.4	18.4	45500
2018-05-24	18.35	18.85	18.27	18.549999	18.549999	19900
2018-05-25	18.450001	18.549999	18.049999	18.15	18.15	30900
2018-05-29	17.75	18.0	17.379998999999998	17.549999	17.549999	41500
2018-05-30	17.549999	17.85	17.25	17.4	17.4	26400
2018-05-31	17.85	17.85	17.0	17.299999	17.299999	21700
2018-06-01	17.549999	17.700001	17.35	17.5	17.5	32100
2018-06-04	17.450001	18.25	17.450001	17.950001	17.950001	42600
2018-06-05	18.0	18.35	17.85	18.15	18.15	28700
2018-06-06	18.15	18.450001	18.049999	18.25	18.25	33000
2018-06-07	18.25	18.450001	17.6	18.0	18.0	188900
2018-06-08	17.9	18.450001	17.9	18.25	18.25	67400
2018-06-11	18.299999	18.75	18.299999	18.5	18.5	73000
2018-06-12	18.5	18.58	18.18	18.25	18.25	99000
2018-06-13	18.25	18.35	17.6	18.1	18.1	99700
2018-06-14	18.200001	18.35	17.950001	18.0	18.0	100600
2018-06-15	18.0	18.65	17.9	18.549999	18.549999	113600
2018-06-18	18.5	19.129998999999998	18.4	18.5	18.5	193900
2018-06-19	18.450001	19.65	18.35	19.25	19.25	279100
2018-06-20	19.25	19.549999	18.950001	19.1	19.1	59600
2018-06-21	19.0	19.5	18.83	19.049999	19.049999	73200
2018-06-22	19.1	19.35	18.75	19.25	19.25	503900
2018-06-25	19.1	19.5	19.1	19.450001	19.450001	55000
2018-06-26	19.450001	19.549999	19.049999	19.15	19.15	72300
2018-06-27	19.1	19.299999	18.6	18.6	18.6	52700
2018-06-28	18.549999	18.65	18.059998999999998	18.25	18.25	39500
2018-06-29	18.35	18.35	17.9	18.0	18.0	66600
2018-07-02	17.9	18.450001	17.9	18.35	18.35	27100
2018-07-03	18.4	19.0	18.1	18.200001	18.200001	28500
2018-07-05	18.25	18.450001	18.049999	18.15	18.15	38500
2018-07-06	18.1	18.4	18.1	18.200001	18.200001	17600
2018-07-09	18.25	18.549999	18.200001	18.450001	18.450001	29800
2018-07-10	18.25	18.27	17.799999	18.0	18.0	77800
2018-07-11	17.799999	18.1	17.700001	17.799999	17.799999	33700
2018-07-12	17.799999	17.85	17.299999	17.5	17.5	43200
2018-07-13	17.5	17.799999	17.4	17.5	17.5	29200
2018-07-16	17.450001	17.6	17.25	17.450001	17.450001	30300
2018-07-17	17.450001	17.700001	17.25	17.35	17.35	18600
2018-07-18	17.25	17.700001	17.200001	17.450001	17.450001	48500
2018-07-19	17.450001	17.75	17.25	17.5	17.5	20900
2018-07-20	17.5	17.75	17.5	17.75	17.75	28800
2018-07-23	17.75	18.0	17.65	17.799999	17.799999	19600
2018-07-24	17.9	18.0	17.639999	18.0	18.0	29600
2018-07-25	18.0	18.049999	17.75	17.9	17.9	15800
2018-07-26	17.75	18.049999	17.4	17.5	17.5	26500
2018-07-27	17.549999	17.549999	17.15	17.35	17.35	21300
2018-07-30	17.200001	17.200001	16.52	16.6	16.6	46500
2018-07-31	16.5	16.5	15.8	16.1	16.1	48200
2018-08-01	16.25	16.6	16.1	16.1	16.1	27000
2018-08-02	16.049999	16.450001	15.7	16.299999	16.299999	34600
2018-08-03	16.299999	16.73	16.15	16.450001	16.450001	56900
2018-08-06	16.5	16.549999	16.200001	16.25	16.25	18000
2018-08-07	16.299999	16.6	16.25	16.4	16.4	9000
2018-08-08	16.450001	16.75	16.299999	16.6	16.6	20500
2018-08-09	16.65	17.0	16.450001	16.549999	16.549999	30000
2018-08-10	16.5	16.75	16.1	16.15	16.15	23300
2018-08-13	16.15	16.799999	16.1	16.65	16.65	40400
2018-08-14	16.700001	16.799999	16.4	16.65	16.65	31900
2018-08-15	16.65	16.700001	16.4	16.5	16.5	20400
2018-08-16	16.65	16.950001	16.5	16.549999	16.549999	22800
2018-08-17	16.450001	17.35	16.450001	17.049999	17.049999	41500
2018-08-20	17.15	17.18	16.65	16.85	16.85	16000
2018-08-21	16.9	17.299999	16.85	17.200001	17.200001	16300
2018-08-22	17.200001	17.200001	17.049999	17.200001	17.200001	21200
2018-08-23	17.200001	17.200001	16.549999	16.700001	16.700001	30800
2018-08-24	16.700001	17.049999	16.5	17.049999	17.049999	29400
2018-08-27	17.049999	17.35	16.9	17.049999	17.049999	17400
2018-08-28	17.1	17.200001	16.799999	16.9	16.9	14500
2018-08-29	16.9	17.35	16.9	17.35	17.35	10800
2018-08-30	17.25	17.299999	17.1	17.200001	17.200001	10200
2018-08-31	17.200001	17.5	17.200001	17.450001	17.450001	8200
