Date	Open	High	Low	Close	Adj Close	Volume
2016-06-27	1.28	1.29	1.03	1.1	1.1	1681500
2016-06-28	1.08	1.25	1.08	1.21	1.21	913900
2016-06-29	1.24	1.4	1.23	1.32	1.32	1103700
2016-06-30	1.29	1.32	1.2	1.22	1.22	1632900
2016-07-01	1.2	1.3	1.19	1.26	1.26	661000
2016-07-05	1.29	1.29	1.16	1.21	1.21	610100
2016-07-06	1.18	1.2	1.16	1.2	1.2	626500
2016-07-07	1.17	1.2	1.17	1.18	1.18	474800
2016-07-08	1.17	1.28	1.17	1.27	1.27	648300
2016-07-11	1.24	1.31	1.21	1.31	1.31	545600
2016-07-12	1.3	1.35	1.3	1.34	1.34	428500
2016-07-13	1.33	1.35	1.25	1.25	1.25	458200
2016-07-14	1.25	1.25	1.22	1.24	1.24	301000
2016-07-15	1.25	1.25	1.21	1.23	1.23	332100
2016-07-18	1.19	1.24	1.19	1.23	1.23	382200
2016-07-19	1.2	1.39	1.2	1.27	1.27	1212100
2016-07-20	1.25	1.3	1.25	1.28	1.28	349700
2016-07-21	1.26	1.35	1.25	1.33	1.33	646500
2016-07-22	1.3	1.38	1.27	1.34	1.34	396300
2016-07-25	1.33	1.36	1.25	1.25	1.25	401900
2016-07-26	1.27	1.3	1.25	1.3	1.3	281700
2016-07-27	1.31	1.35	1.31	1.33	1.33	463300
2016-07-28	1.33	1.42	1.28	1.31	1.31	591800
2016-07-29	1.31	1.39	1.31	1.35	1.35	371900
2016-08-01	1.4	1.4	1.29	1.3	1.3	607100
2016-08-02	1.57	1.97	1.5	1.58	1.58	10096500
2016-08-03	1.64	1.66	1.32	1.43	1.43	2535500
2016-08-04	1.45	1.51	1.38	1.46	1.46	825800
2016-08-05	1.57	1.59	1.41	1.5	1.5	1215100
2016-08-08	1.5	1.56	1.41	1.43	1.43	1136800
2016-08-09	1.5	1.5	1.4	1.41	1.41	595700
2016-08-10	1.47	1.47	1.36	1.36	1.36	500300
2016-08-11	1.52	1.52	1.35	1.41	1.41	543200
2016-08-12	1.39	1.43	1.37	1.42	1.42	480400
2016-08-15	1.49	1.49	1.4	1.43	1.43	313600
2016-08-16	1.49	1.49	1.37	1.37	1.37	360500
2016-08-17	1.41	1.41	1.37	1.39	1.39	403400
2016-08-18	1.39	1.39	1.33	1.37	1.37	578200
2016-08-19	1.38	1.4	1.33	1.4	1.4	513900
2016-08-22	1.36	1.43	1.35	1.43	1.43	416300
2016-08-23	1.45	1.63	1.38	1.62	1.62	1674700
2016-08-24	1.62	1.62	1.37	1.44	1.44	1402800
2016-08-25	1.45	1.46	1.38	1.39	1.39	581700
2016-08-26	1.4	1.44	1.38	1.41	1.41	377800
2016-08-29	1.42	1.45	1.41	1.42	1.42	456100
2016-08-30	1.38	1.43	1.38	1.38	1.38	287500
2016-08-31	1.38	1.41	1.36	1.37	1.37	368100
2016-09-01	1.38	1.39	1.35	1.37	1.37	363400
2016-09-02	1.37	1.41	1.35	1.39	1.39	260900
2016-09-06	1.43	1.47	1.39	1.46	1.46	588400
2016-09-07	1.48	1.59	1.47	1.54	1.54	677600
2016-09-08	1.54	1.55	1.42	1.43	1.43	547700
2016-09-09	1.4	1.47	1.4	1.42	1.42	430800
2016-09-12	1.4	1.48	1.4	1.47	1.47	286900
2016-09-13	1.47	1.48	1.41	1.46	1.46	300600
2016-09-14	1.48	1.58	1.45	1.55	1.55	736900
2016-09-15	1.56	1.56	1.43	1.47	1.47	497200
2016-09-16	1.49	1.53	1.44	1.49	1.49	428100
2016-09-19	1.5	1.53	1.45	1.47	1.47	244300
2016-09-20	1.47	1.51	1.45	1.49	1.49	211500
2016-09-21	1.51	1.57	1.48	1.51	1.51	428900
2016-09-22	1.51	1.56	1.5	1.52	1.52	436300
2016-09-23	1.53	1.62	1.51	1.54	1.54	709400
2016-09-26	1.54	1.55	1.5	1.52	1.52	276600
2016-09-27	1.54	1.69	1.5	1.62	1.62	1162500
2016-09-28	1.67	1.79	1.63	1.75	1.75	1297700
2016-09-29	1.8	1.8	1.58	1.62	1.62	938600
2016-09-30	1.6	1.7	1.59	1.69	1.69	596900
2016-10-03	1.78	1.78	1.7	1.74	1.74	364700
2016-10-04	1.77	1.77	1.66	1.66	1.66	459500
2016-10-05	1.67	1.75	1.67	1.72	1.72	588900
2016-10-06	1.7	1.74	1.67	1.71	1.71	324500
2016-10-07	1.75	1.96	1.74	1.84	1.84	1853100
2016-10-10	1.87	1.98	1.83	1.9	1.9	819100
2016-10-11	1.95	1.97	1.83	1.96	1.96	1224400
2016-10-12	1.96	2.33	1.9	2.18	2.18	4238500
2016-10-13	2.13	2.16	1.8	2.0	2.0	2600600
2016-10-14	2.0	2.19	2.0	2.04	2.04	1369500
2016-10-17	2.08	2.09	1.83	1.86	1.86	960600
2016-10-18	1.9	1.94	1.81	1.88	1.88	557200
2016-10-19	1.86	1.87	1.75	1.77	1.77	1021800
2016-10-20	1.77	1.85	1.72	1.82	1.82	1146900
2016-10-21	1.78	1.83	1.66	1.67	1.67	1015900
2016-10-24	1.72	1.73	1.62	1.65	1.65	662400
2016-10-25	1.62	1.69	1.52	1.53	1.53	963900
2016-10-26	1.53	1.56	1.46	1.46	1.46	818400
2016-10-27	1.46	1.64	1.46	1.51	1.51	957600
2016-10-28	1.5	1.54	1.46	1.51	1.51	576400
2016-10-31	1.5	1.54	1.46	1.5	1.5	382300
2016-11-01	1.53	1.55	1.45	1.46	1.46	421000
2016-11-02	1.43	1.46	1.4	1.44	1.44	809700
2016-11-03	1.41	1.44	1.4	1.4	1.4	740800
2016-11-04	1.37	1.51	1.35	1.47	1.47	655900
2016-11-07	1.48	1.55	1.44	1.45	1.45	667600
2016-11-08	1.43	1.46	1.4	1.41	1.41	627300
2016-11-09	1.39	1.57	1.38	1.57	1.57	895200
2016-11-10	1.37	1.5	1.36	1.5	1.5	1186700
2016-11-11	1.5	1.63	1.46	1.63	1.63	815900
2016-11-14	1.63	1.68	1.58	1.63	1.63	460300
2016-11-15	1.64	1.72	1.57	1.66	1.66	551400
2016-11-16	1.66	1.74	1.62	1.67	1.67	533600
2016-11-17	1.65	1.68	1.6	1.65	1.65	347100
2016-11-18	1.62	1.66	1.61	1.65	1.65	388400
2016-11-21	1.64	1.65	1.55	1.64	1.64	429200
2016-11-22	1.62	1.64	1.57	1.58	1.58	335400
2016-11-23	1.55	1.6	1.51	1.58	1.58	283400
2016-11-25	1.59	1.65	1.56	1.65	1.65	157500
2016-11-28	1.64	1.66	1.62	1.63	1.63	258400
2016-11-29	1.61	1.64	1.56	1.56	1.56	269300
2016-11-30	1.56	1.6	1.5	1.52	1.52	351300
2016-12-01	1.51	1.54	1.42	1.46	1.46	536100
2016-12-02	1.43	1.5	1.43	1.45	1.45	345900
2016-12-05	1.45	1.49	1.4	1.42	1.42	668900
2016-12-06	1.42	1.45	1.4	1.44	1.44	381900
2016-12-07	1.47	1.47	1.39	1.42	1.42	448200
2016-12-08	1.43	1.46	1.39	1.4	1.4	480300
2016-12-09	1.4	1.55	1.4	1.54	1.54	879200
2016-12-12	1.52	1.52	1.43	1.45	1.45	357300
2016-12-13	1.45	1.47	1.41	1.42	1.42	363800
2016-12-14	1.43	1.43	1.34	1.34	1.34	777300
2016-12-15	1.34	1.44	1.34	1.43	1.43	391300
2016-12-16	1.47	1.48	1.4	1.42	1.42	766400
2016-12-19	1.46	1.49	1.4	1.48	1.48	545300
2016-12-20	1.48	1.54	1.38	1.42	1.42	798500
2016-12-21	1.4	1.41	1.36	1.37	1.37	616400
2016-12-22	1.4	1.44	1.37	1.37	1.37	598900
2016-12-23	1.39	1.45	1.39	1.41	1.41	444100
2016-12-27	1.39	1.44	1.35	1.39	1.39	702600
2016-12-28	1.38	1.43	1.36	1.38	1.38	526200
2016-12-29	1.38	1.4	1.35	1.37	1.37	510500
2016-12-30	1.36	1.37	1.3	1.3	1.3	923600
2017-01-03	1.32	1.43	1.32	1.42	1.42	523800
2017-01-04	1.43	1.48	1.4	1.44	1.44	691500
2017-01-05	1.47	1.63	1.43	1.44	1.44	1524700
2017-01-06	1.51	1.52	1.44	1.5	1.5	768800
2017-01-09	1.54	1.54	1.43	1.47	1.47	671200
2017-01-10	1.47	1.57	1.47	1.55	1.55	816700
2017-01-11	1.52	1.56	1.5	1.51	1.51	619900
2017-01-12	1.5	1.54	1.45	1.46	1.46	518100
2017-01-13	1.48	1.52	1.47	1.48	1.48	482400
2017-01-17	1.5	1.5	1.45	1.48	1.48	431800
2017-01-18	1.5	1.5	1.46	1.47	1.47	397600
2017-01-19	1.46	1.47	1.4	1.41	1.41	629700
2017-01-20	1.41	1.51	1.39	1.46	1.46	526100
2017-01-23	1.47	1.47	1.44	1.46	1.46	280700
2017-01-24	1.45	1.49	1.44	1.48	1.48	342700
2017-01-25	1.47	1.52	1.47	1.51	1.51	509200
2017-01-26	1.52	1.63	1.5	1.57	1.57	1693100
2017-01-27	1.57	1.6	1.5	1.51	1.51	463200
2017-01-30	1.49	1.52	1.43	1.48	1.48	616200
2017-01-31	1.45	1.48	1.43	1.47	1.47	401100
2017-02-01	1.48	1.49	1.44	1.45	1.45	343000
2017-02-02	1.49	1.49	1.42	1.42	1.42	447900
2017-02-03	1.45	1.45	1.4	1.42	1.42	481100
2017-02-06	1.42	1.45	1.4	1.41	1.41	510200
2017-02-07	1.41	1.43	1.38	1.39	1.39	447600
2017-02-08	1.38	1.39	1.35	1.36	1.36	810500
2017-02-09	1.38	1.4	1.35	1.36	1.36	535800
2017-02-10	1.38	1.39	1.36	1.38	1.38	315200
2017-02-13	1.4	1.4	1.33	1.34	1.34	596600
2017-02-14	1.37	1.38	1.33	1.35	1.35	691700
2017-02-15	1.34	1.35	1.32	1.34	1.34	524700
2017-02-16	1.36	1.36	1.31	1.32	1.32	641600
2017-02-17	1.33	1.34	1.3	1.31	1.31	503100
2017-02-21	1.33	1.34	1.31	1.33	1.33	501900
2017-02-22	1.33	1.34	1.3	1.3	1.3	531900
2017-02-23	1.4	1.4	1.32	1.33	1.33	631700
2017-02-24	1.33	1.34	1.3	1.31	1.31	429200
2017-02-27	1.31	1.33	1.31	1.32	1.32	408000
2017-02-28	1.31	1.33	1.3	1.31	1.31	649900
2017-03-01	1.32	1.36	1.3	1.32	1.32	693300
2017-03-02	1.33	1.35	1.31	1.33	1.33	488700
2017-03-03	1.35	1.35	1.25	1.32	1.32	1109500
2017-03-06	1.32	1.34	1.26	1.29	1.29	610100
2017-03-07	1.29	1.33	1.16	1.18	1.18	1506300
2017-03-08	1.21	1.21	1.17	1.19	1.19	874000
2017-03-09	1.2	1.21	1.17	1.17	1.17	603100
2017-03-10	1.18	1.19	1.13	1.13	1.13	733800
2017-03-13	1.13	1.17	1.11	1.17	1.17	594300
2017-03-14	1.17	1.17	1.11	1.14	1.14	1054300
2017-03-15	1.13	1.17	1.09	1.11	1.11	958900
2017-03-16	1.12	1.16	1.1	1.15	1.15	714200
2017-03-17	1.14	1.22	1.12	1.21	1.21	874700
2017-03-20	1.21	1.23	1.13	1.15	1.15	610800
2017-03-21	1.15	1.18	1.12	1.12	1.12	539100
2017-03-22	1.12	1.12	1.05	1.06	1.06	871000
2017-03-23	1.06	1.13	1.05	1.11	1.11	440800
2017-03-24	1.12	1.24	1.11	1.19	1.19	921900
2017-03-27	1.15	1.26	1.15	1.23	1.23	679000
2017-03-28	1.22	1.23	1.18	1.2	1.2	354600
2017-03-29	1.2	1.21	1.16	1.19	1.19	279800
2017-03-30	1.2	1.2	1.17	1.18	1.18	288500
2017-03-31	1.2	1.22	1.19	1.21	1.21	242500
2017-04-03	1.2	1.26	1.16	1.16	1.16	615300
2017-04-04	1.18	1.18	1.12	1.13	1.13	511800
2017-04-05	1.15	1.18	1.07	1.07	1.07	825500
2017-04-06	1.08	1.14	1.05	1.12	1.12	790500
2017-04-07	1.13	1.15	1.08	1.09	1.09	581300
2017-04-10	1.09	1.13	1.09	1.1	1.1	263800
2017-04-11	1.11	1.14	1.09	1.12	1.12	222700
2017-04-12	1.12	1.18	1.11	1.13	1.13	394800
2017-04-13	1.14	1.15	1.12	1.13	1.13	222200
2017-04-17	1.13	1.14	1.11	1.14	1.14	323900
2017-04-18	1.13	1.25	1.11	1.24	1.24	514900
2017-04-19	1.25	1.25	1.18	1.18	1.18	420000
2017-04-20	1.2	1.21	1.15	1.15	1.15	354200
2017-04-21	1.17	1.17	1.14	1.15	1.15	191200
2017-04-24	1.15	1.21	1.14	1.15	1.15	576100
2017-04-25	1.15	1.18	1.11	1.11	1.11	360800
2017-04-26	1.11	1.15	1.09	1.1	1.1	673300
2017-04-27	1.1	1.12	1.08	1.09	1.09	549200
2017-04-28	0.88	0.88	0.64	0.65	0.65	11735500
2017-05-01	0.66	0.72	0.62	0.65	0.65	4012500
2017-05-02	0.66	0.68	0.59	0.62	0.62	2437300
2017-05-03	0.65	0.65	0.59	0.61	0.61	3124100
2017-05-04	0.61	0.62	0.54	0.55	0.55	2686200
2017-05-05	0.53	0.6	0.52	0.58	0.58	1882000
2017-05-08	0.59	0.6	0.56	0.58	0.58	1167800
2017-05-09	0.6	0.62	0.57	0.62	0.62	1081200
2017-05-10	0.62	0.65	0.6	0.61	0.61	1078900
2017-05-11	0.61	0.64	0.58	0.61	0.61	1701800
2017-05-12	0.61	0.63	0.55	0.56	0.56	1014000
2017-05-15	0.56	0.58	0.52	0.53	0.53	1047400
2017-05-16	0.55	0.55	0.52	0.53	0.53	812400
2017-05-17	0.54	0.57	0.53	0.54	0.54	1216200
2017-05-18	0.55	0.57	0.53	0.55	0.55	1077000
2017-05-19	0.6	0.6	0.54	0.55	0.55	858400
2017-05-22	0.53	0.54	0.52	0.53	0.53	1066100
2017-05-23	0.53	0.55	0.52	0.53	0.53	658200
2017-05-24	0.52	0.53	0.5	0.51	0.51	837700
2017-05-25	0.51	0.52	0.46	0.48	0.48	1593500
2017-05-26	0.48	0.48	0.45	0.47	0.47	592900
2017-05-30	0.47	0.5	0.45	0.47	0.47	617800
2017-05-31	0.46	0.5	0.45	0.47	0.47	852000
2017-06-01	0.47	0.53	0.46	0.52	0.52	957500
2017-06-02	0.52	0.57	0.51	0.54	0.54	1031700
2017-06-05	0.55	0.55	0.51	0.51	0.51	556300
2017-06-06	0.53	0.54	0.49	0.51	0.51	437800
2017-06-07	0.51	0.53	0.46	0.48	0.48	605500
2017-06-08	0.48	0.5	0.47	0.49	0.49	287400
2017-06-09	0.49	0.49	0.46	0.49	0.49	420500
2017-06-12	0.49	0.52	0.46	0.47	0.47	627400
2017-06-13	0.47	0.49	0.46	0.48	0.48	403400
2017-06-14	0.48	0.5	0.47	0.48	0.48	281900
2017-06-15	0.52	0.56	0.48	0.52	0.52	1328500
2017-06-16	0.53	0.53	0.48	0.52	0.52	821900
2017-06-19	0.52	0.7	0.5	0.68	0.68	3281100
2017-06-20	0.7	0.7	0.61	0.65	0.65	1396700
2017-06-21	0.66	0.78	0.65	0.69	0.69	2712300
2017-06-22	0.71	0.77	0.68	0.75	0.75	1864000
2017-06-23	0.76	0.78	0.65	0.68	0.68	7824000
2017-06-26	0.71	0.71	0.68	0.7	0.7	728100
2017-06-27	0.69	0.71	0.68	0.7	0.7	556100
2017-06-28	0.7	0.71	0.66	0.7	0.7	419500
2017-06-29	0.7	0.72	0.68	0.69	0.69	758100
2017-06-30	0.7	0.74	0.68	0.71	0.71	822200
2017-07-03	0.72	0.72	0.69	0.69	0.69	351700
2017-07-05	0.69	0.71	0.68	0.69	0.69	581000
2017-07-06	0.69	0.7	0.61	0.62	0.62	899300
2017-07-07	0.64	0.7	0.63	0.69	0.69	662700
2017-07-10	0.71	0.72	0.66	0.69	0.69	800300
2017-07-11	0.68	0.7	0.68	0.7	0.7	758300
2017-07-12	0.7	0.71	0.68	0.71	0.71	703300
2017-07-13	0.7	0.77	0.68	0.75	0.75	1262200
2017-07-14	0.76	0.81	0.73	0.78	0.78	2693200
2017-07-17	0.79	0.79	0.7	0.78	0.78	1357200
2017-07-18	0.78	0.79	0.72	0.73	0.73	774200
2017-07-19	0.73	0.75	0.72	0.72	0.72	559800
2017-07-20	0.75	0.75	0.71	0.74	0.74	644200
2017-07-21	0.75	0.75	0.72	0.74	0.74	367900
2017-07-24	0.75	0.76	0.7	0.7	0.7	559400
2017-07-25	0.71	0.74	0.7	0.72	0.72	698400
2017-07-26	0.72	0.74	0.7	0.71	0.71	554500
2017-07-27	0.72	0.73	0.66	0.66	0.66	1191300
2017-07-28	0.72	0.73	0.67	0.7	0.7	810700
2017-07-31	0.71	0.72	0.68	0.7	0.7	769100
2017-08-01	0.7	0.7	0.62	0.66	0.66	999500
2017-08-02	0.66	0.66	0.62	0.63	0.63	571000
2017-08-03	0.65	0.66	0.6	0.65	0.65	694600
2017-08-04	0.67	0.74	0.65	0.73	0.73	1389900
2017-08-07	0.73	0.75	0.69	0.7	0.7	1181700
2017-08-08	0.71	0.71	0.68	0.7	0.7	718000
2017-08-09	0.69	0.72	0.67	0.69	0.69	687700
2017-08-10	0.69	0.7	0.67	0.69	0.69	489500
2017-08-11	0.69	0.7	0.67	0.7	0.7	532300
2017-08-14	0.7	0.71	0.69	0.71	0.71	770600
2017-08-15	0.72	0.72	0.68	0.68	0.68	275000
2017-08-16	0.68	0.7	0.67	0.68	0.68	349100
2017-08-17	0.69	0.73	0.68	0.73	0.73	509200
2017-08-18	0.73	0.74	0.71	0.73	0.73	320000
2017-08-21	0.75	0.75	0.72	0.75	0.75	554900
2017-08-22	0.76	0.78	0.75	0.76	0.76	883500
2017-08-23	0.74	0.77	0.74	0.76	0.76	485100
2017-08-24	0.76	0.78	0.76	0.78	0.78	818400
2017-08-25	0.78	0.83	0.78	0.81	0.81	1967700
2017-08-28	0.82	0.95	0.82	0.93	0.93	3582400
2017-08-29	0.95	0.97	0.86	0.89	0.89	1951400
2017-08-30	0.88	0.89	0.79	0.83	0.83	1151000
2017-08-31	0.85	0.88	0.84	0.86	0.86	1057200
2017-09-01	0.87	1.01	0.86	1.01	1.01	1452900
2017-09-05	1.01	1.09	0.95	0.98	0.98	2184600
2017-09-06	0.98	1.01	0.96	1.0	1.0	691000
2017-09-07	1.01	1.06	0.96	1.0	1.0	1207100
2017-09-08	1.03	1.14	1.0	1.12	1.12	1697300
2017-09-11	1.2	1.29	1.14	1.15	1.15	2907600
2017-09-12	1.16	1.26	1.13	1.26	1.26	1271300
2017-09-13	1.34	1.49	1.3	1.36	1.36	4651900
2017-09-14	1.47	1.47	1.4	1.43	1.43	1997800
2017-09-15	1.45	1.48	1.33	1.48	1.48	1922500
2017-09-18	1.53	1.53	1.44	1.49	1.49	2974100
2017-09-19	1.52	1.52	1.35	1.45	1.45	987300
2017-09-20	1.45	1.45	1.15	1.24	1.24	3066900
2017-09-21	1.29	1.31	1.25	1.3	1.3	1090100
2017-09-22	1.34	1.36	1.2	1.26	1.26	1394400
2017-09-25	1.27	1.35	1.21	1.21	1.21	1436400
2017-09-26	1.24	1.29	1.2	1.26	1.26	918900
2017-09-27	1.29	1.42	1.25	1.37	1.37	1757500
2017-09-28	1.4	1.4	1.3	1.34	1.34	873800
2017-09-29	1.35	1.47	1.32	1.43	1.43	2440300
2017-10-02	1.46	1.48	1.43	1.44	1.44	1204000
2017-10-03	1.45	1.48	1.43	1.48	1.48	1663400
2017-10-04	1.49	1.57	1.48	1.51	1.51	2774800
2017-10-05	1.56	1.58	1.52	1.55	1.55	2491600
2017-10-06	1.53	1.57	1.32	1.47	1.47	2022900
2017-10-09	1.46	1.54	1.44	1.49	1.49	1231500
2017-10-10	1.5	1.54	1.42	1.49	1.49	1572200
2017-10-11	1.54	1.54	1.43	1.47	1.47	883800
2017-10-12	1.49	1.5	1.46	1.47	1.47	653500
2017-10-13	1.48	1.51	1.43	1.46	1.46	4594300
2017-10-16	2.78	3.05	2.15	2.81	2.81	80582000
2017-10-17	3.38	5.0	3.28	4.0	4.0	136676900
2017-10-18	4.4	4.49	3.35	3.69	3.69	45661800
2017-10-19	3.4	3.55	3.01	3.08	3.08	24689100
2017-10-20	3.2	3.54	3.03	3.47	3.47	21375800
2017-10-23	3.5	3.71	3.15	3.2	3.2	16966300
2017-10-24	3.25	3.3	3.01	3.25	3.25	10268700
2017-10-25	3.25	3.48	3.1	3.11	3.11	16151400
2017-10-26	3.13	3.22	2.76	2.86	2.86	11946500
2017-10-27	2.63	2.78	2.29	2.37	2.37	15804300
2017-10-30	2.63	3.03	2.5	2.87	2.87	18676600
2017-10-31	2.78	3.19	2.78	2.96	2.96	17613300
2017-11-01	2.98	3.03	2.65	2.72	2.72	9368800
2017-11-02	2.61	2.89	2.56	2.86	2.86	5046500
2017-11-03	2.91	2.92	2.73	2.84	2.84	3663200
2017-11-06	2.76	2.83	2.7	2.79	2.79	3409000
2017-11-07	2.76	2.76	2.51	2.53	2.53	5958400
2017-11-08	2.61	2.71	2.53	2.69	2.69	3587000
2017-11-09	2.78	2.99	2.68	2.89	2.89	7098600
2017-11-10	3.15	3.2	2.65	2.88	2.88	10357000
2017-11-13	3.14	3.3	3.0	3.19	3.19	13758100
2017-11-14	3.16	3.18	2.59	2.69	2.69	12042000
2017-11-15	2.73	2.73	2.46	2.57	2.57	7844500
2017-11-16	2.58	2.65	2.47	2.64	2.64	4715300
2017-11-17	2.57	2.59	2.36	2.49	2.49	4601100
2017-11-20	2.51	2.53	2.36	2.38	2.38	4080500
2017-11-21	2.41	2.57	2.38	2.45	2.45	3703600
2017-11-22	2.45	2.45	2.37	2.4	2.4	2450400
2017-11-24	2.38	2.53	2.36	2.5	2.5	1831100
2017-11-27	2.46	2.49	2.31	2.36	2.36	3621000
2017-11-28	2.3	2.33	2.1	2.26	2.26	5007100
2017-11-29	2.17	2.2	2.1	2.15	2.15	3622100
2017-11-30	2.1	2.33	2.1	2.31	2.31	3421000
2017-12-01	2.28	2.5	2.25	2.34	2.34	4051900
2017-12-04	2.37	2.4	2.12	2.13	2.13	3993400
2017-12-05	2.18	2.32	2.15	2.27	2.27	3245000
2017-12-06	2.22	2.3	2.15	2.22	2.22	2119700
2017-12-07	2.28	2.29	2.2	2.26	2.26	1575000
2017-12-08	2.25	2.31	2.23	2.23	2.23	1443300
2017-12-11	2.22	2.25	2.15	2.17	2.17	1987400
2017-12-12	2.15	2.18	2.02	2.03	2.03	4493100
2017-12-13	2.02	2.14	2.01	2.11	2.11	2530200
2017-12-14	2.06	2.1	1.99	2.03	2.03	2727500
2017-12-15	2.02	2.12	1.81	2.12	2.12	6411900
2017-12-18	2.38	2.38	2.15	2.31	2.31	4172700
2017-12-19	2.27	2.28	2.07	2.1	2.1	3345300
2017-12-20	2.1	2.13	2.02	2.03	2.03	1844000
2017-12-21	2.02	2.02	1.9	1.94	1.94	2750800
2017-12-22	1.91	2.06	1.87	2.03	2.03	2711000
2017-12-26	2.0	2.0	1.92	1.94	1.94	1604300
2017-12-27	1.9	2.01	1.88	1.91	1.91	3131100
2017-12-28	1.91	1.99	1.91	1.95	1.95	2030200
2017-12-29	1.95	1.97	1.89	1.93	1.93	3100600
2018-01-02	1.93	2.07	1.9	2.07	2.07	3103700
2018-01-03	2.07	2.09	1.98	2.05	2.05	1488100
2018-01-04	2.05	2.19	2.01	2.16	2.16	2996700
2018-01-05	2.16	2.17	2.0	2.06	2.06	2806700
2018-01-08	2.05	2.14	2.01	2.03	2.03	2460400
2018-01-09	2.03	2.09	2.0	2.01	2.01	1731200
2018-01-10	2.0	2.06	1.93	2.01	2.01	1990200
2018-01-11	2.0	2.05	1.96	1.99	1.99	1166900
2018-01-12	1.96	2.04	1.94	1.99	1.99	1960500
2018-01-16	1.95	2.02	1.9	1.91	1.91	2235200
2018-01-17	1.91	1.92	1.82	1.85	1.85	2590800
2018-01-18	1.83	1.9	1.8	1.86	1.86	1625200
2018-01-19	1.91	2.05	1.9	2.0	2.0	3244700
2018-01-22	2.02	2.07	1.96	1.97	1.97	2467300
2018-01-23	1.97	2.02	1.97	2.0	2.0	1399100
2018-01-24	2.0	2.04	1.92	1.93	1.93	1676800
2018-01-25	1.95	2.0	1.92	1.95	1.95	1378800
2018-01-26	1.94	1.96	1.85	1.89	1.89	1880700
2018-01-29	1.9	1.91	1.84	1.86	1.86	1666600
2018-01-30	1.85	1.86	1.77	1.78	1.78	2188700
2018-01-31	1.8	1.81	1.78	1.8	1.8	1650700
2018-02-01	1.78	1.8	1.65	1.65	1.65	2515900
2018-02-02	1.67	1.69	1.5	1.53	1.53	4571400
2018-02-05	1.5	1.56	1.45	1.46	1.46	2466100
2018-02-06	1.36	1.49	1.34	1.42	1.42	3346800
2018-02-07	1.42	1.45	1.38	1.39	1.39	1843700
2018-02-08	1.42	1.44	1.35	1.37	1.37	1533200
2018-02-09	1.37	1.4	1.27	1.33	1.33	2282100
2018-02-12	1.32	1.35	1.29	1.34	1.34	1647300
2018-02-13	1.36	1.36	1.31	1.33	1.33	1350200
2018-02-14	1.36	1.72	1.33	1.44	1.44	8844900
2018-02-15	1.48	1.5	1.37	1.4	1.4	2193100
2018-02-16	1.42	1.42	1.36	1.4	1.4	1759500
2018-02-20	1.4	1.57	1.39	1.49	1.49	2624400
2018-02-21	1.53	1.68	1.46	1.64	1.64	4067200
2018-02-22	1.63	1.7	1.57	1.6	1.6	2610300
2018-02-23	1.59	1.69	1.58	1.69	1.69	1739300
2018-02-26	1.71	1.98	1.7	1.97	1.97	4667600
2018-02-27	1.97	2.03	1.83	2.01	2.01	5149700
2018-02-28	2.02	2.03	1.88	1.9	1.9	3445300
2018-03-01	1.9	1.93	1.75	1.87	1.87	3255600
2018-03-02	1.82	1.93	1.75	1.92	1.92	1641300
2018-03-05	1.93	2.08	1.92	2.05	2.05	4771200
2018-03-06	2.05	2.09	1.87	1.88	1.88	4245900
2018-03-07	1.71	1.93	1.66	1.84	1.84	3173400
2018-03-08	1.82	1.85	1.73	1.75	1.75	1671500
2018-03-09	1.7	1.77	1.66	1.74	1.74	2442600
2018-03-12	1.74	1.84	1.74	1.78	1.78	1668400
2018-03-13	1.78	1.8	1.67	1.72	1.72	1287400
2018-03-14	1.71	1.76	1.68	1.76	1.76	1388100
2018-03-15	1.73	1.74	1.65	1.66	1.66	1695200
2018-03-16	1.68	1.68	1.58	1.64	1.64	1371200
2018-03-19	1.62	1.67	1.58	1.63	1.63	1200100
2018-03-20	1.67	1.89	1.6	1.87	1.87	3984200
2018-03-21	1.86	1.87	1.73	1.75	1.75	2058600
2018-03-22	1.72	1.78	1.68	1.68	1.68	1168100
2018-03-23	1.7	1.71	1.64	1.65	1.65	1332800
2018-03-26	1.7	1.71	1.6	1.69	1.69	1364400
2018-03-27	1.7	1.74	1.65	1.65	1.65	1773300
2018-03-28	1.63	1.69	1.6	1.6	1.6	1257200
2018-03-29	1.72	1.74	1.65	1.7	1.7	1495600
2018-04-02	1.69	1.74	1.65	1.69	1.69	934300
2018-04-03	1.69	1.8	1.65	1.78	1.78	2183600
2018-04-04	1.75	1.78	1.68	1.68	1.68	1192900
2018-04-05	1.68	1.85	1.67	1.84	1.84	2434400
2018-04-06	1.8	1.86	1.74	1.77	1.77	1681500
2018-04-09	1.76	1.8	1.71	1.73	1.73	1000400
2018-04-10	1.74	1.82	1.73	1.81	1.81	1064600
2018-04-11	1.81	2.0	1.8	1.92	1.92	3788500
2018-04-12	1.93	1.95	1.81	1.84	1.84	1237500
2018-04-13	1.84	1.93	1.81	1.83	1.83	1264100
2018-04-16	1.82	1.88	1.76	1.85	1.85	1335900
2018-04-17	1.82	1.87	1.78	1.86	1.86	1406600
2018-04-18	1.87	1.87	1.84	1.85	1.85	762900
2018-04-19	1.87	2.02	1.8	1.96	1.96	4356700
2018-04-20	1.98	1.98	1.86	1.9	1.9	1618000
