Date	Open	High	Low	Close	Adj Close	Volume
2010-07-09	191.009995	193.149994	188.330002	193.149994	184.935303	12100
2010-07-12	192.889999	194.470001	192.0	192.96000700000002	184.753342	8300
2010-07-13	194.679993	199.78999299999998	193.509995	199.449997	190.967361	10100
2010-07-14	197.850006	198.190002	195.350006	195.990005	187.654526	9800
2010-07-15	195.66000400000001	195.66000400000001	193.630005	193.649994	185.414017	9200
2010-07-16	192.990005	192.990005	187.399994	188.139999	180.138382	18300
2010-07-19	189.28999299999998	190.360001	187.229996	188.53999299999998	180.521347	5400
2010-07-20	186.919998	189.28999299999998	185.990005	189.0	180.961853	9400
2010-07-21	191.440002	193.0	186.600006	186.66000400000001	178.721329	23500
2010-07-22	189.78999299999998	195.179993	189.610001	195.179993	186.878937	15500
2010-07-23	194.009995	195.96000700000002	192.990005	194.53999299999998	186.26615900000002	10200
2010-07-26	195.940002	197.0	193.5	196.0	187.664108	10800
2010-07-27	196.580002	197.809998	195.699997	197.309998	188.91841100000002	7900
2010-07-28	196.229996	196.229996	193.759995	193.759995	185.51933300000002	6400
2010-07-29	194.309998	195.5	191.199997	192.949997	184.74382	10100
2010-07-30	191.16000400000001	192.949997	188.509995	189.009995	180.97138999999999	10100
2010-08-02	190.75	192.940002	190.699997	192.940002	184.734222	6200
2010-08-03	192.580002	196.399994	191.899994	194.770004	186.486435	7400
2010-08-04	190.229996	197.119995	190.229996	196.199997	187.855576	4800
2010-08-05	195.729996	195.940002	191.490005	191.490005	183.345871	9300
2010-08-06	190.860001	191.350006	188.96000700000002	190.610001	182.503326	2700
2010-08-09	192.71000700000002	194.0	191.33999599999999	194.0	185.749176	2100
2010-08-10	193.880005	193.880005	189.110001	189.240005	181.191589	9200
2010-08-11	187.149994	187.149994	183.139999	184.25	176.413834	15500
2010-08-12	182.169998	184.71000700000002	182.070007	183.149994	175.360611	4800
2010-08-13	183.199997	183.860001	180.78999299999998	180.78999299999998	173.100967	5800
2010-08-16	180.929993	180.929993	176.699997	177.520004	169.970032	4300
2010-08-17	180.0	180.429993	177.399994	177.399994	169.855133	5700
2010-08-18	177.949997	178.699997	176.990005	177.300003	169.759415	7800
2010-08-19	177.949997	178.0	176.610001	177.110001	169.577484	12600
2010-08-20	176.119995	176.119995	173.0	173.58999599999999	166.207184	9400
2010-08-23	174.110001	174.110001	169.029999	169.029999	161.841141	4700
2010-08-24	167.240005	174.16000400000001	165.360001	173.75	166.360413	32300
2010-08-25	172.529999	175.119995	172.240005	174.899994	167.46144099999998	7700
2010-08-26	174.990005	175.300003	173.740005	173.869995	166.475281	6300
2010-08-27	175.08999599999999	175.740005	171.550003	172.91000400000001	165.556137	13100
2010-08-30	174.71000700000002	174.71000700000002	169.669998	169.669998	162.453873	8900
2010-08-31	168.96000700000002	170.889999	166.880005	167.970001	160.826233	16800
2010-09-01	168.53999299999998	177.880005	168.100006	176.929993	169.405136	12700
2010-09-02	174.050003	178.639999	174.050003	178.639999	171.042435	6600
2010-09-03	179.990005	183.949997	179.990005	183.5	175.69574	10800
2010-09-07	182.860001	184.25	181.919998	182.270004	174.51803600000002	15200
2010-09-08	183.119995	184.169998	181.809998	181.809998	174.077545	5600
2010-09-09	184.169998	184.990005	180.350006	182.050003	174.30741899999998	6700
2010-09-10	181.46000700000002	182.130005	180.53999299999998	181.520004	173.799927	4500
2010-09-13	182.91000400000001	183.550003	181.0	183.429993	175.628693	10000
2010-09-14	183.0	183.850006	178.0	181.71000700000002	173.981842	41200
2010-09-15	180.0	182.490005	180.0	181.0	173.302032	4200
2010-09-16	182.100006	183.75	181.029999	182.46000700000002	174.990005	4400
2010-09-17	183.78999299999998	184.050003	182.83999599999999	183.5	175.987396	11900
2010-09-20	183.5	184.850006	183.080002	184.429993	176.87931799999998	10500
2010-09-21	183.96000700000002	186.720001	183.96000700000002	184.199997	176.65872199999998	7800
2010-09-22	184.0	184.71000700000002	181.619995	183.0	175.507874	11400
2010-09-23	180.71000700000002	183.990005	180.71000700000002	181.649994	174.21315	11300
2010-09-24	183.869995	184.75	183.199997	184.399994	176.850601	14900
2010-09-27	184.0	185.699997	183.520004	184.0	176.466949	22200
2010-09-28	183.179993	186.369995	183.179993	186.369995	178.739914	9900
2010-09-29	185.5	185.5	183.5	184.0	176.466949	13100
2010-09-30	186.470001	187.0	183.139999	185.270004	177.684967	8400
2010-10-01	185.16000400000001	187.970001	184.08999599999999	187.970001	180.274445	8100
2010-10-04	187.509995	189.309998	185.580002	186.300003	178.672791	10900
2010-10-05	188.570007	190.619995	187.449997	189.479996	181.722565	17200
2010-10-06	189.149994	191.41000400000001	188.899994	188.899994	181.16632099999998	4600
2010-10-07	189.66000400000001	189.71000700000002	185.610001	187.259995	179.593445	4700
2010-10-08	187.259995	188.520004	186.429993	187.259995	179.593445	3700
2010-10-11	185.96000700000002	186.919998	185.309998	185.800003	178.193237	5400
2010-10-12	185.690002	188.029999	185.110001	188.029999	180.331955	3500
2010-10-13	188.0	192.990005	188.0	192.479996	184.599747	16100
2010-10-14	191.360001	191.679993	189.570007	189.75	181.98156699999998	10800
2010-10-15	190.889999	192.649994	186.949997	186.949997	179.296188	15600
2010-10-18	187.320007	189.75	186.949997	188.71000700000002	180.9841	6300
2010-10-19	187.08999599999999	188.949997	186.360001	186.360001	178.730362	5400
2010-10-20	188.809998	189.630005	186.990005	188.360001	180.64846799999998	4100
2010-10-21	188.059998	188.600006	186.600006	187.100006	179.440033	1700
2010-10-22	186.600006	187.0	184.580002	187.0	179.344101	5600
2010-10-25	188.279999	188.940002	186.28999299999998	186.309998	178.682343	5700
2010-10-26	187.740005	188.449997	184.96000700000002	185.130005	177.550705	6900
2010-10-27	184.929993	187.050003	184.929993	185.800003	178.193237	4300
2010-10-28	187.009995	187.169998	185.729996	186.96000700000002	179.305771	3100
2010-10-29	185.740005	186.850006	184.029999	186.440002	178.807098	5300
2010-11-01	186.300003	186.300003	182.009995	183.53999299999998	176.025726	5900
2010-11-02	184.270004	185.770004	182.970001	185.770004	178.16451999999998	5100
2010-11-03	184.720001	186.889999	184.720001	186.889999	179.238647	2800
2010-11-04	186.889999	193.0	183.429993	193.0	185.098465	8700
2010-11-05	192.570007	195.0	189.070007	195.0	187.01658600000002	5800
2010-11-08	191.070007	191.070007	189.130005	190.070007	182.28843700000002	2900
2010-11-09	191.33999599999999	191.33999599999999	185.020004	185.020004	177.445206	9200
2010-11-10	185.649994	191.110001	185.649994	189.759995	181.99115	6000
2010-11-11	188.0	188.279999	186.059998	186.320007	178.691956	8600
2010-11-12	185.059998	187.059998	182.949997	182.949997	175.459915	6200
2010-11-15	183.630005	185.83999599999999	182.570007	185.83999599999999	178.231583	4500
2010-11-16	185.199997	185.199997	182.28999299999998	182.28999299999998	174.82692	7200
2010-11-17	181.96000700000002	186.28999299999998	181.399994	184.08999599999999	176.55328400000002	10500
2010-11-18	185.699997	186.720001	180.270004	181.350006	173.925491	10900
2010-11-19	180.880005	182.300003	180.25	180.25	172.870468	2800
2010-11-22	180.259995	181.490005	178.520004	178.520004	171.211273	7200
2010-11-23	177.240005	180.009995	176.770004	178.270004	170.971588	6200
2010-11-24	180.880005	183.96000700000002	179.899994	183.46000700000002	175.949051	4900
2010-11-26	180.100006	180.100006	179.21000700000002	179.21000700000002	171.873032	600
2010-11-29	178.970001	179.779999	177.0	177.759995	170.48239099999998	9700
2010-11-30	177.220001	179.279999	173.889999	173.889999	166.770828	19800
2010-12-01	176.0	178.71000700000002	176.0	178.71000700000002	171.393509	8000
2010-12-02	179.130005	181.179993	178.309998	180.990005	173.580231	8500
2010-12-03	178.66000400000001	183.800003	178.66000400000001	183.690002	176.169647	9400
2010-12-06	182.509995	187.0	182.33999599999999	186.529999	178.893326	6600
2010-12-07	188.610001	189.149994	183.929993	183.929993	176.39984099999998	7300
2010-12-08	183.41000400000001	188.220001	183.029999	187.720001	180.034683	9200
2010-12-09	188.529999	188.529999	186.0	187.850006	180.159393	7600
2010-12-10	186.360001	189.669998	186.360001	188.059998	180.360703	7300
2010-12-13	188.679993	189.529999	185.649994	185.800003	178.193237	12500
2010-12-14	185.600006	188.820007	185.600006	186.0	178.38507099999998	8500
2010-12-15	186.009995	188.259995	185.899994	186.0	178.38507099999998	16100
2010-12-16	186.199997	188.570007	185.899994	187.270004	179.893219	10600
2010-12-17	186.75	189.389999	186.75	187.570007	180.18141200000002	20400
2010-12-20	188.779999	189.990005	187.41000400000001	188.58999599999999	181.161224	19100
2010-12-21	189.5	193.169998	189.0	192.169998	184.600204	16800
2010-12-22	192.470001	198.059998	192.470001	198.059998	190.258194	11800
2010-12-23	197.5	197.5	194.429993	194.429993	186.771194	5400
2010-12-27	195.570007	196.220001	194.850006	196.020004	188.29853799999998	2400
2010-12-28	194.080002	195.91000400000001	194.080002	195.149994	187.46281399999998	3900
2010-12-29	195.130005	196.350006	194.71000700000002	195.110001	187.42439299999998	2900
2010-12-30	194.5	194.690002	192.020004	192.020004	184.456131	3900
2010-12-31	193.889999	193.889999	189.050003	189.050003	181.603134	5300
2011-01-03	191.380005	194.770004	190.850006	193.0	185.39750700000002	8800
2011-01-04	193.0	193.0	190.399994	191.71000700000002	184.15831	4500
2011-01-05	191.199997	193.520004	191.199997	192.899994	185.301453	6600
2011-01-06	192.0	193.0	192.0	192.619995	185.032455	4900
2011-01-07	192.699997	193.0	190.029999	190.029999	182.54453999999998	9000
2011-01-10	189.509995	190.83999599999999	188.809998	190.669998	183.159302	5500
2011-01-11	190.559998	191.190002	189.300003	190.740005	183.226563	4200
2011-01-12	191.53999299999998	193.0	191.53999299999998	191.979996	184.41769399999998	9700
2011-01-13	191.96000700000002	191.96000700000002	190.610001	190.919998	183.399429	3600
2011-01-14	190.110001	195.690002	190.110001	195.5	187.799011	18800
2011-01-18	194.740005	194.949997	193.820007	194.449997	186.790405	6300
2011-01-19	195.009995	195.71000700000002	192.96000700000002	192.96000700000002	185.359116	16400
2011-01-20	193.199997	194.940002	193.199997	194.350006	186.694321	8200
2011-01-21	195.729996	195.729996	194.059998	195.559998	187.856674	7600
2011-01-24	195.0	199.96000700000002	195.0	199.0	191.161163	20400
2011-01-25	197.199997	201.699997	196.570007	198.610001	190.78653	24400
2011-01-26	199.740005	200.259995	199.0	199.46000700000002	191.60304299999999	13000
2011-01-27	198.270004	201.830002	198.0	201.360001	193.42820700000001	7400
2011-01-28	200.850006	202.470001	199.110001	200.0	192.12176499999998	12100
2011-01-31	201.169998	202.860001	199.360001	201.169998	193.245651	9700
2011-02-01	201.259995	202.429993	200.100006	201.190002	193.264893	4300
2011-02-02	199.21000700000002	202.71000700000002	198.16000400000001	198.179993	190.373459	3900
2011-02-03	198.860001	198.860001	196.0	198.130005	190.325455	25100
2011-02-04	198.0	198.389999	197.139999	198.389999	190.575195	6800
2011-02-07	199.009995	199.009995	198.009995	198.720001	190.892212	6200
2011-02-08	197.509995	198.0	196.91000400000001	197.740005	189.950836	4100
2011-02-09	197.779999	197.779999	194.779999	194.779999	187.10742199999999	5900
2011-02-10	193.949997	197.020004	193.720001	195.949997	188.231277	15200
2011-02-11	195.0	200.300003	195.0	200.300003	192.409927	4000
2011-02-14	199.600006	200.21000700000002	198.820007	199.220001	191.37252800000002	900
2011-02-15	199.429993	200.679993	198.860001	199.990005	192.11218300000002	6300
2011-02-16	200.16000400000001	201.58999599999999	199.600006	201.0	193.082397	14200
2011-02-17	201.0	202.58999599999999	199.990005	202.58999599999999	194.609726	6600
2011-02-18	202.0	203.490005	201.850006	203.490005	195.474289	4300
2011-02-22	201.58999599999999	202.720001	197.770004	199.899994	192.02569599999998	9700
2011-02-23	202.190002	202.190002	200.5	200.669998	192.76538100000002	11700
2011-02-24	200.0	201.690002	200.0	200.130005	192.246689	8800
2011-02-25	201.0	202.179993	200.800003	202.0	194.043015	8500
2011-02-28	202.759995	203.190002	202.0	202.0	194.043015	2800
2011-03-01	202.179993	202.740005	202.0	202.149994	194.187088	5000
2011-03-02	202.0	203.110001	201.919998	202.009995	194.052597	2700
2011-03-03	204.0	207.33999599999999	203.279999	207.33999599999999	199.172653	11000
2011-03-04	207.470001	207.470001	205.199997	206.050003	197.933456	13400
2011-03-07	207.199997	207.940002	205.91000400000001	205.91000400000001	197.798996	9100
2011-03-08	206.5	208.550003	204.449997	204.66000400000001	196.598206	19200
2011-03-09	205.940002	207.259995	205.699997	207.119995	198.961349	16500
2011-03-10	206.100006	206.100006	204.5	205.149994	197.068878	11600
2011-03-11	205.75	205.860001	204.83999599999999	205.490005	197.395493	9200
2011-03-14	203.740005	205.58999599999999	203.619995	205.0	196.924805	3300
2011-03-15	200.0	201.729996	198.770004	198.850006	191.017075	7800
2011-03-16	199.300003	199.300003	194.929993	195.779999	188.068024	13800
2011-03-17	198.279999	200.28999299999998	196.490005	199.880005	192.301178	14200
2011-03-18	202.309998	202.309998	198.770004	198.770004	191.233246	14000
2011-03-21	201.380005	201.389999	199.229996	201.279999	193.648087	4500
2011-03-22	204.100006	204.100006	199.850006	200.529999	192.926453	4100
2011-03-23	200.009995	200.169998	196.800003	198.0	190.492493	18000
2011-03-24	198.350006	198.360001	197.5	198.330002	190.809906	11400
2011-03-25	198.369995	199.770004	198.0	198.0	190.492493	9100
2011-03-28	198.0	199.850006	198.0	198.0	190.492493	8200
2011-03-29	198.009995	199.380005	198.0	198.0	190.492493	14200
2011-03-30	198.08999599999999	200.100006	198.08999599999999	199.970001	192.387802	5000
2011-03-31	199.740005	201.470001	199.669998	200.580002	192.974625	9100
2011-04-01	200.979996	202.220001	199.91000400000001	201.199997	193.571167	9600
2011-04-04	201.449997	201.449997	200.100006	200.720001	193.109344	3100
2011-04-05	200.050003	201.16000400000001	199.800003	200.630005	193.02272	3200
2011-04-06	200.229996	202.940002	200.229996	202.5	194.821854	5600
2011-04-07	202.25	204.880005	202.25	202.78999299999998	195.10081499999998	3400
2011-04-08	204.889999	204.889999	202.820007	203.270004	195.562622	4300
2011-04-11	202.119995	203.949997	202.119995	203.0	195.302872	3500
2011-04-12	202.899994	204.169998	202.380005	203.5	195.78392	20600
2011-04-13	203.71000700000002	203.71000700000002	202.610001	203.0	195.302872	30500
2011-04-14	202.949997	203.889999	202.199997	203.020004	195.322113	9600
2011-04-15	203.100006	203.600006	202.419998	203.600006	195.88012700000002	13900
2011-04-18	202.5	202.600006	202.199997	202.5	194.821854	15300
2011-04-19	202.520004	202.520004	198.380005	198.600006	191.06968700000002	5200
2011-04-20	199.509995	201.380005	199.509995	201.380005	193.744278	9300
2011-04-21	202.770004	202.770004	200.100006	200.570007	192.965012	2400
2011-04-25	199.800003	199.800003	196.610001	197.940002	190.434753	11000
2011-04-26	203.940002	203.940002	198.949997	200.0	192.416595	16500
2011-04-27	199.779999	201.66000400000001	199.779999	201.66000400000001	194.013657	15000
2011-04-28	200.759995	201.190002	200.720001	200.850006	193.234344	2100
2011-04-29	200.53999299999998	200.699997	200.0	200.009995	192.42627	3400
2011-05-02	199.149994	201.610001	199.149994	200.399994	192.80148300000002	3800
2011-05-03	200.800003	201.350006	199.619995	200.0	192.416595	30000
2011-05-04	200.009995	200.559998	200.0	200.429993	192.830292	2600
2011-05-05	200.110001	200.110001	199.740005	199.740005	192.16648899999998	4400
2011-05-06	199.350006	200.550003	199.080002	199.080002	191.53153999999998	7300
2011-05-09	199.0	199.0	197.149994	197.149994	189.674652	3600
2011-05-10	193.91000400000001	198.639999	193.91000400000001	198.449997	190.9254	14100
2011-05-11	198.91000400000001	199.889999	198.479996	198.5	190.97349499999999	9000
2011-05-12	198.399994	198.869995	198.25	198.320007	190.800308	2600
2011-05-13	195.729996	196.520004	195.729996	196.0	188.568283	2000
2011-05-16	195.029999	197.78999299999998	195.029999	195.880005	188.45285	2700
2011-05-17	195.899994	197.669998	194.0	197.050003	189.578461	5200
2011-05-18	197.0	198.389999	195.949997	198.389999	190.867661	5800
2011-05-19	197.309998	198.199997	195.449997	195.699997	188.27963300000002	5500
2011-05-20	196.5	196.770004	196.0	196.770004	189.309052	6800
2011-05-23	196.970001	196.970001	191.940002	192.800003	185.489624	3200
2011-05-24	193.759995	193.759995	191.729996	191.800003	184.52754199999998	4300
2011-05-25	191.149994	191.149994	187.820007	190.0	182.795807	16800
2011-05-26	189.720001	190.779999	189.050003	190.179993	182.968918	15700
2011-05-27	191.020004	191.929993	189.199997	191.830002	184.55641200000002	11300
