Date	Open	High	Low	Close	Adj Close	Volume
2010-06-09	49.389998999999996	49.540001000000004	48.720001	48.790001000000004	39.831509000000004	6338100
2010-06-10	49.259997999999996	50.029999	49.189999	49.990002000000004	40.811165	4964600
2010-06-11	49.759997999999996	50.419998	49.630001	50.41	41.154049	3916300
2010-06-14	50.799999	50.799999	50.029999	50.049999	40.860153000000004	4118000
2010-06-15	50.5	51.290001000000004	50.150002	51.23	41.82349	4132700
2010-06-16	50.970001	51.049999	50.41	50.830002	41.496925	4817600
2010-06-17	51.040001000000004	51.73	50.82	51.709998999999996	42.215351	4518100
2010-06-18	51.799999	51.91	51.259997999999996	51.349998	41.921459000000006	8521800
2010-06-21	51.75	52.0	51.02	51.169998	41.774509	3336200
2010-06-22	51.400002	51.84	50.990002000000004	51.009997999999996	41.643887	3883400
2010-06-23	51.029999	51.400002	50.880001	51.110001000000004	41.725525	4276100
2010-06-24	51.060001	51.200001	50.43	50.540001000000004	41.260178	4200000
2010-06-25	50.82	51.27	50.32	51.119999	41.733672999999996	7527900
2010-06-28	51.240002000000004	51.369999	50.98	51.07	41.692863	3219600
2010-06-29	50.700001	50.919998	49.470001	49.73	40.5989	5661600
2010-06-30	49.459998999999996	49.93	49.200001	49.25	40.207035	4426300
2010-07-01	49.43	49.490002000000004	48.380001	48.93	39.945789000000005	4621100
2010-07-02	48.799999	49.150002	48.23	48.540001000000004	39.627396000000005	2722200
2010-07-06	48.950001	49.099998	48.169998	48.580002	39.660061	3858700
2010-07-07	48.900002	49.990002000000004	48.419998	49.950001	40.778515000000006	4668200
2010-07-08	50.040001000000004	50.150002	49.509997999999996	50.09	40.892815	3231500
2010-07-09	50.150002	51.16	50.110001000000004	51.150002	41.758171000000004	3095900
2010-07-12	50.919998	51.43	50.790001000000004	51.119999	41.733672999999996	3025800
2010-07-13	51.48	51.639998999999996	51.139998999999996	51.200001	41.798992	5224200
2010-07-14	51.130001	51.48	50.830002	51.389998999999996	41.954113	3866000
2010-07-15	51.349998	51.349998	49.990002000000004	50.299999	41.064246999999995	7023600
2010-07-16	50.110001000000004	50.5	49.509997999999996	49.619999	40.509109	5952700
2010-07-19	49.790001000000004	50.0	49.27	49.709998999999996	40.582573	2667200
2010-07-20	49.200001	50.389998999999996	49.200001	50.349998	41.105061	3801300
2010-07-21	50.310001	50.720001	49.799999	49.869999	40.7132	3961700
2010-07-22	48.77	50.189999	48.77	49.290001000000004	40.239689	6956500
2010-07-23	48.880001	50.139998999999996	48.599998	50.139998999999996	40.933617	7008600
2010-07-26	50.279999	50.470001	49.959998999999996	50.450001	41.186718	4814400
2010-07-27	50.75	50.75	50.139998999999996	50.580002	41.292828	6312000
2010-07-28	50.560001	50.810001	50.150002	50.290001000000004	41.056084000000006	4455100
2010-07-29	50.610001000000004	50.950001	50.099998	50.52	41.243858	6845100
2010-07-30	50.029999	50.610001000000004	50.02	50.450001	41.186718	5752000
2010-08-02	51.040001000000004	51.220001	50.509997999999996	50.849998	41.513256	4957900
2010-08-03	50.560001	50.830002	50.029999	50.119999	40.917286	4927100
2010-08-04	50.32	50.759997999999996	50.299999	50.68	41.374474	6729900
2010-08-05	50.5	50.709998999999996	50.32	50.669998	41.366314	1966300
2010-08-06	50.380001	50.450001	49.48	50.27	41.039757	3140800
2010-08-09	50.610001000000004	50.700001	50.200001	50.610001000000004	41.317322	2244800
2010-08-10	50.150002	50.290001000000004	49.310001	49.400002	40.329506	5991600
2010-08-11	49.02	49.560001	48.860001000000004	48.959998999999996	39.970290999999996	6571500
2010-08-12	48.700001	49.869999	48.639998999999996	49.630001	40.517265	5021300
2010-08-13	49.68	50.580002	49.41	50.139998999999996	40.933617	5029200
2010-08-16	49.810001	49.919998	49.5	49.91	40.745857	3513400
2010-08-17	50.32	50.32	49.830002	49.91	40.745857	4761200
2010-08-18	49.919998	50.299999	49.610001000000004	50.080002	40.884632	3837800
2010-08-19	49.869999	50.07	49.490002000000004	49.84	40.688709	4068800
2010-08-20	49.970001	50.41	49.66	50.09	40.892815	4564000
2010-08-23	49.77	50.189999	49.509997999999996	49.740002000000004	40.607067	3939100
2010-08-24	49.509997999999996	49.709998999999996	49.139998999999996	49.259997999999996	40.215202000000005	3826400
2010-08-25	49.200001	49.73	48.959998999999996	49.52	40.427459999999996	3636600
2010-08-26	49.700001	49.91	48.889998999999996	49.029999	40.027443	3792200
2010-08-27	49.189999	49.869999	49.189999	49.869999	40.7132	4437700
2010-08-30	49.639998999999996	49.709998999999996	48.919998	48.950001	39.962123999999996	2966400
2010-08-31	48.799999	49.290001000000004	48.459998999999996	48.990002000000004	39.994785	4577100
2010-09-01	49.310001	50.360001000000004	49.060001	50.310001	41.072414	4922300
2010-09-02	50.310001	50.48	49.66	50.220001	40.998936	3595900
2010-09-03	50.709998999999996	51.049999	50.25	51.029999	41.660206	3405700
2010-09-07	50.790001000000004	50.880001	50.080002	50.130001	40.925461	2519100
2010-09-08	50.150002	50.419998	49.759997999999996	49.860001000000004	40.999474	3597600
2010-09-09	50.360001000000004	50.560001	49.98	50.27	41.336617	2830300
2010-09-10	49.889998999999996	50.110001000000004	49.529999	50.060001	41.163928999999996	2624900
2010-09-13	50.41	50.639998999999996	50.0	50.439999	41.476391	2998800
2010-09-14	50.400002	51.279999	50.259997999999996	51.02	41.953323	4636200
2010-09-15	50.93	52.630001	50.919998	52.490002000000004	43.162098	8112300
2010-09-16	52.5	52.880001	52.299999	52.700001	43.334773999999996	5763700
2010-09-17	52.59	52.950001	52.43	52.669998	43.310097	7193300
2010-09-20	52.950001	53.669998	52.580002	53.560001	44.04195	4551300
2010-09-21	53.299999	53.389998999999996	52.720001	52.93	43.523895	3248800
2010-09-22	52.779999	53.029999	52.32	52.330002	43.030537	4314000
2010-09-23	52.09	53.060001	52.060001	52.400002	43.088093	4685400
2010-09-24	53.23	53.5	52.880001	53.119999	43.680145	3291400
2010-09-27	53.049999	53.049999	52.119999	52.16	42.890739	4022000
2010-09-28	52.25	52.959998999999996	52.080002	52.689999	43.32655	3080500
2010-09-29	52.419998	52.52	51.849998	51.990002000000004	42.75095	3179100
2010-09-30	52.23	52.830002	52.0	52.099998	42.841396	3280300
2010-10-01	52.669998	52.669998	51.68	52.119999	42.857849	3211400
2010-10-04	52.0	52.32	51.59	52.119999	42.857849	2487600
2010-10-05	52.299999	53.02	51.790001000000004	52.869999	43.474567	3646100
2010-10-06	53.139998999999996	53.150002	52.450001	52.82	43.433456	2484100
2010-10-07	52.639998999999996	53.09	52.139998999999996	52.610001000000004	43.260773	2221900
2010-10-08	52.810001	52.91	52.23	52.810001	43.425228000000004	2212700
2010-10-11	53.029999	53.029999	52.619999	52.950001	43.540344	1552600
2010-10-12	53.099998	53.18	52.599998	52.82	43.433456	3973900
2010-10-13	53.189999	53.91	52.790001000000004	53.41	43.918597999999996	4008700
2010-10-14	53.23	53.900002	53.139998999999996	53.459998999999996	43.959724	3142200
2010-10-15	53.77	53.990002000000004	53.549999	53.630001	44.099509999999995	3615000
2010-10-18	53.75	54.400002	53.52	54.400002	44.732673999999996	3248600
2010-10-19	54.0	54.490002000000004	53.509997999999996	53.759997999999996	44.206406	3424400
2010-10-20	53.790001000000004	54.75	53.75	54.639998999999996	44.930023	3701700
2010-10-21	55.220001	55.700001	54.52	54.98	45.20961	3864800
2010-10-22	55.09	55.490002000000004	54.82	55.099998	45.308277000000004	3258600
2010-10-25	55.259997999999996	55.900002	55.119999	55.59	45.711197	4602500
2010-10-26	54.540001000000004	55.25	54.52	55.029999	45.250721	5847400
2010-10-27	54.650002	54.990002000000004	54.18	54.73	45.004025	4771100
2010-10-28	55.16	55.369999	54.57	54.740002000000004	45.012245	3610300
2010-10-29	54.73	55.290001000000004	54.630001	55.200001	45.390507	3680700
2010-11-01	55.48	56.400002	55.41	55.77	45.859215	4992400
2010-11-02	56.189999	56.25	55.5	55.52	45.653633	3583400
2010-11-03	55.610001000000004	56.029999	55.48	55.91	45.974327	3730500
2010-11-04	56.310001	57.369999	56.009997999999996	57.240002000000004	47.067978000000004	4565300
2010-11-05	57.029999	57.549999	56.580002	57.439999	47.232452	4445600
2010-11-08	57.34	57.459998999999996	56.459998999999996	56.580002	46.525269	3219000
2010-11-09	56.630001	56.759997999999996	56.25	56.580002	46.525269	4760200
2010-11-10	56.630001	57.290001000000004	56.290001000000004	56.759997999999996	46.673279	4685500
2010-11-11	56.73	57.119999	55.849998	56.41	46.385487	4581800
2010-11-12	56.150002	56.810001	56.09	56.310001	46.303257	4449600
2010-11-15	56.490002000000004	57.23	56.400002	56.779999	46.689728	4614800
2010-11-16	56.27	56.450001	54.529999	54.73	45.004025	7390100
2010-11-17	54.860001000000004	55.549999	54.77	55.369999	45.530296	5251400
2010-11-18	55.91	56.189999	55.560001	55.790001000000004	45.875656	3660900
2010-11-19	55.580002	55.709998999999996	55.209998999999996	55.490002000000004	45.62896	4534200
2010-11-22	55.150002	55.189999	54.650002	55.029999	45.250721	4666000
2010-11-23	54.41	54.560001	53.93	54.299999	44.650448	4647300
2010-11-24	54.73	55.150002	54.529999	55.110001000000004	45.316502	3613100
2010-11-26	54.639998999999996	54.919998	54.369999	54.369999	44.708003999999995	1574800
2010-11-29	53.950001	54.330002	53.689999	54.18	44.551769	5352700
2010-11-30	53.869999	54.43	53.75	53.990002000000004	44.395534999999995	7290800
2010-12-01	54.700001	55.049999	54.490002000000004	54.889998999999996	45.135605	6001600
2010-12-02	54.889998999999996	55.290001000000004	54.709998999999996	55.110001000000004	45.316502	6132900
2010-12-03	55.139998999999996	55.139998999999996	54.639998999999996	54.860001000000004	45.110931	3215100
2010-12-06	54.970001	55.25	54.700001	55.02	45.242492999999996	2751800
2010-12-07	55.459998999999996	55.669998	54.82	54.84	45.094485999999996	3529900
2010-12-08	54.77	55.330002	54.59	55.060001	45.574554	3654800
2010-12-09	55.18	55.34	54.139998999999996	54.630001	45.218639	3867900
2010-12-10	54.630001	54.810001	54.349998	54.779999	45.342785	3843900
2010-12-13	54.869999	55.57	54.799999	55.290001000000004	45.764934999999994	4003500
2010-12-14	55.259997999999996	55.959998999999996	55.209998999999996	55.34	45.806315999999995	3653300
2010-12-15	55.290001000000004	55.529999	55.099998	55.150002	45.649059	3424200
2010-12-16	55.27	55.540001000000004	54.98	55.360001000000004	45.822887	2777500
2010-12-17	55.439999	55.5	54.919998	55.18	45.673885	4930200
2010-12-20	55.18	55.68	55.139998999999996	55.450001	45.897369	2917200
2010-12-21	55.599998	55.98	55.389998999999996	55.869999	46.24501	2886300
2010-12-22	55.790001000000004	55.98	55.560001	55.849998	46.228455	2240600
2010-12-23	55.669998	55.860001000000004	55.369999	55.48	45.922199	1609200
2010-12-27	55.290001000000004	55.950001	54.66	55.790001000000004	46.178802000000005	1662300
2010-12-28	55.919998	56.099998	55.599998	55.66	46.071194	1853100
2010-12-29	55.66	55.82	55.580002	55.59	46.013245	1392800
2010-12-30	55.639998999999996	55.849998	55.52	55.540001000000004	45.971874	1319000
2010-12-31	55.509997999999996	55.93	55.490002000000004	55.709998999999996	46.112587	1905900
2011-01-03	56.09	56.34	55.720001	55.82	46.203629	2672200
2011-01-04	55.73	56.060001	55.299999	55.57	45.9967	2644000
2011-01-05	55.380001	55.52	55.09	55.240002000000004	45.723553	2847900
2011-01-06	55.200001	55.34	54.34	54.389998999999996	45.019974	3359300
2011-01-07	54.43	54.439999	52.880001	53.330002	44.142609	8486800
2011-01-10	53.119999	54.060001	52.959998999999996	53.849998	44.573009000000006	4213000
2011-01-11	53.919998	54.349998	53.75	53.900002	44.614403	3224700
2011-01-12	54.080002	54.709998999999996	53.860001000000004	54.59	45.185532	4050100
2011-01-13	54.450001	54.84	54.279999	54.669998	45.251736	3333100
2011-01-14	54.490002000000004	54.650002	53.98	54.630001	45.218639	3798000
2011-01-18	54.619999	54.799999	54.200001	54.669998	45.251736	2613300
2011-01-19	54.5	54.669998	54.07	54.450001	45.069656	2631100
2011-01-20	54.279999	54.880001	54.209998999999996	54.880001	45.425571000000005	2946000
2011-01-21	55.16	55.240002000000004	54.630001	55.0	45.524887	5440700
2011-01-24	55.139998999999996	55.82	54.970001	55.619999	46.038090000000004	5519800
2011-01-25	57.200001	57.779999	56.139998999999996	56.23	46.542992	7037500
2011-01-26	56.389998999999996	56.619999	55.889998999999996	56.200001	46.518166	4409800
2011-01-27	56.310001	56.709998999999996	56.200001	56.630001	46.874096	4170500
2011-01-28	56.68	56.810001	55.66	55.810001	46.195370000000004	5457800
2011-01-31	55.810001	56.639998999999996	55.810001	56.259997999999996	46.567818	6753600
2011-02-01	56.419998	57.009997999999996	56.27	56.810001	47.023078999999996	4065300
2011-02-02	56.66	56.98	56.57	56.709998999999996	46.940311	8861300
2011-02-03	56.650002	57.52	56.630001	57.25	47.387287	4597400
2011-02-04	57.16	57.5	57.080002	57.41	47.519718	3216900
2011-02-07	57.32	57.490002000000004	56.970001	57.18	47.329342	3784500
2011-02-08	57.150002	57.990002000000004	57.07	57.880001	47.908745	2886000
2011-02-09	57.799999	59.029999	57.66	58.810001	48.678539	5340800
2011-02-10	58.759997999999996	59.119999	58.080002	58.459998999999996	48.388832	4193500
2011-02-11	58.41	58.990002000000004	58.279999	58.990002000000004	48.827526	3335000
2011-02-14	58.84	59.0	58.529999	58.84	48.703369	4049700
2011-02-15	58.779999	59.5	58.709998999999996	59.349998	49.125504	3447300
2011-02-16	59.41	59.860001000000004	59.25	59.459998999999996	49.216549	3594600
2011-02-17	59.43	59.990002000000004	59.360001000000004	59.779999	49.481421999999995	3016300
2011-02-18	59.700001	61.02	59.59	60.919998	50.42503	5585300
2011-02-22	60.599998	61.150002	60.48	60.529999	50.102215	5504300
2011-02-23	60.540001000000004	60.91	60.32	60.419998	50.011173	5713700
2011-02-24	60.57	60.990002000000004	59.130001	59.330002	49.108952	5932600
2011-02-25	59.200001	59.810001	59.049999	59.599998	49.332432	3697100
2011-02-28	59.599998	60.02	59.34	59.93	49.605579	3678900
2011-03-01	59.91	59.990002000000004	59.220001	59.220001	49.017905999999996	4021400
2011-03-02	59.080002	59.27	58.759997999999996	58.810001	48.678539	3626700
2011-03-03	59.360001000000004	59.84	59.009997999999996	59.049999	48.87719	4627200
2011-03-04	58.939999	59.52	58.529999	59.18	48.984795	4327100
2011-03-07	59.259997999999996	59.700001	58.869999	58.959998999999996	48.802692	3944100
2011-03-08	58.759997999999996	59.459998999999996	58.709998999999996	59.060001	49.185776000000004	3442600
2011-03-09	59.099998	59.720001	58.990002000000004	59.400002	49.468937	2152700
2011-03-10	59.009997999999996	59.18	58.450001	58.52	48.736065	3641300
2011-03-11	58.360001000000004	58.959998999999996	57.880001	58.880001	49.03587	2796400
2011-03-14	58.470001	58.98	58.439999	58.860001000000004	49.01923	3453100
2011-03-15	57.630001	58.82	57.509997999999996	58.52	48.736065	5337900
2011-03-16	58.259997999999996	58.84	58.02	58.049999	48.344646000000004	5985600
2011-03-17	58.540001000000004	58.830002	58.209998999999996	58.68	48.869312	4167000
2011-03-18	59.259997999999996	59.509997999999996	58.060001	58.060001	48.352978	5869500
2011-03-21	58.439999	58.970001	58.32	58.950001	49.094162	2548800
2011-03-22	58.970001	59.279999	58.27	58.279999	48.536190000000005	3842000
2011-03-23	58.189999	58.509997999999996	57.990002000000004	58.43	48.66111	3071900
2011-03-24	58.549999	58.919998	58.23	58.830002	48.994240000000005	2416800
2011-03-25	58.73	59.279999	58.43	58.98	49.11916	2242900
2011-03-28	59.09	59.16	58.860001000000004	58.91	49.060848	3090400
2011-03-29	58.59	59.43	58.369999	59.259997999999996	49.352345	2864200
2011-03-30	59.540001000000004	59.970001	59.060001	59.389998999999996	49.460606	3959500
2011-03-31	59.459998999999996	60.009997999999996	59.259997999999996	59.48	49.535564	3534300
2011-04-01	59.759997999999996	59.990002000000004	59.439999	59.709998999999996	49.727104	3147600
2011-04-04	59.830002	60.0	59.52	59.630001	49.66048	2593600
2011-04-05	59.639998999999996	59.68	59.119999	59.130001	49.244076	2580400
2011-04-06	59.459998999999996	60.0	59.310001	59.939999	49.918659000000005	2818400
2011-04-07	59.889998999999996	60.0	59.52	59.790001000000004	49.793735999999996	2359300
2011-04-08	59.84	59.950001	59.349998	59.580002	49.618835	1947700
2011-04-11	59.849998	60.849998	59.790001000000004	60.419998	50.318405	3668800
2011-04-12	60.150002	60.490002000000004	59.330002	59.689999	49.710449	2959600
2011-04-13	60.119999	60.459998999999996	59.669998	59.93	49.910332000000004	2376700
2011-04-14	59.700001	59.779999	59.0	59.630001	49.66048	3067800
2011-04-15	59.75	59.98	59.369999	59.799999	49.802063000000004	3361400
2011-04-18	59.32	59.330002	58.490002000000004	59.009997999999996	49.144141999999995	3587000
2011-04-19	59.049999	59.099998	58.07	58.18	48.452904	3249600
2011-04-20	58.93	59.549999	58.880001	59.130001	49.244076	3293000
2011-04-21	60.740002000000004	61.360001000000004	60.52	61.32	51.067944	4963900
2011-04-25	61.32	62.080002	61.189999	61.779999	51.451019	3370400
2011-04-26	61.790001000000004	61.849998	60.91	61.389998999999996	51.126236	4091900
2011-04-27	61.310001	62.27	61.310001	62.25	51.842449	3123900
2011-04-28	61.919998	63.369999	61.91	63.060001	52.517017	2941000
2011-04-29	62.959998999999996	63.32	62.610001000000004	63.279999	52.700249	2517400
2011-05-02	63.560001	63.790001000000004	63.290001000000004	63.52	52.900116000000004	2923700
2011-05-03	63.630001	64.120003	63.419998	64.050003	53.341511	2838200
2011-05-04	63.82	63.919998	63.060001	63.540001000000004	52.91676700000001	3115300
2011-05-05	63.689999	63.990002000000004	62.849998	63.0	52.467064	3070500
2011-05-06	63.57	64.16999799999999	63.07	63.43	52.825165000000005	2380900
2011-05-09	63.23	63.540001000000004	62.849998	63.389998999999996	52.79184300000001	2395100
2011-05-10	63.369999	63.900002	63.060001	63.860001000000004	53.183273	2998800
2011-05-11	63.77	64.089996	63.02	63.25	52.675259	2116700
2011-05-12	63.23	63.919998	62.439999	63.849998	53.174942	2800000
2011-05-13	63.740002000000004	63.880001	62.18	62.330002	51.909069	4071800
2011-05-16	62.52	63.110001000000004	62.389998999999996	62.939999	52.417088	2381900
