Date	Open	High	Low	Close	Adj Close	Volume
2012-03-09	14.088889000000002	14.093333	14.044444	14.093333	11.509661	4500
2012-03-12	14.137777	14.155555999999999	13.942223	13.942223	11.38625	9900
2012-03-13	13.937778	14.035556	13.937778	14.035556	11.462472	900
2012-03-14	14.088889000000002	14.124444	14.035556	14.044444	11.469729	7600
2012-03-15	14.084444	14.24	14.044444	14.2	11.596769	7600
2012-03-16	14.346666	14.617778	14.2	14.2	11.596769	6000
2012-03-19	14.084444	14.555554999999998	14.084444	14.555554999999998	11.887143	3100
2012-03-20	14.444445000000002	14.657778	13.844444000000001	14.253333	11.640326	27900
2012-03-21	14.08	14.657778	14.066667	14.657778	11.970621000000001	9900
2012-03-22	14.342222	14.533334	14.32	14.533334	11.868997	6700
2012-03-23	14.355556	14.4	14.133332999999999	14.133332999999999	11.542321000000001	12100
2012-03-26	14.4	14.404445	14.151110999999998	14.4	11.760104	6900
2012-03-27	14.408889000000002	14.555554999999998	14.4	14.506667000000002	11.847216	5500
2012-03-28	14.555554999999998	14.555554999999998	14.444445000000002	14.555554999999998	11.887143	10800
2012-03-29	14.515554999999999	14.666667000000002	14.515554999999999	14.666667000000002	11.977884	2700
2012-03-30	14.555554999999998	14.777778	14.333332999999998	14.773334	12.064995	47700
2012-04-02	14.657778	14.755555	14.657778	14.755555	12.050479	2400
2012-04-03	14.666667000000002	14.942223	14.542222	14.844444000000001	12.123068	3100
2012-04-04	14.653334	14.755555	14.484445000000001	14.737778	12.035959	2200
2012-04-05	14.72	14.933333	14.72	14.933333	12.195664	2800
2012-04-09	14.666667000000002	14.777778	14.604445000000002	14.777778	12.068625	4500
2012-04-10	14.6	14.977777	14.6	14.888889	12.159369	17100
2012-04-11	15.035556	15.497778	15.035556	15.333332999999998	12.522333999999999	22000
2012-04-12	15.44	15.728889	15.44	15.506667000000002	12.663891	29400
2012-04-13	15.528889000000001	15.555554999999998	15.364445000000002	15.466666	12.631222	10000
2012-04-16	15.311110999999999	15.653334	15.311110999999999	15.644444	12.776408	9400
2012-04-17	15.68	16.444445	15.666667000000002	16.280001000000002	13.295451000000002	12100
2012-04-18	16.186666	16.844444	16.084444	16.084444	13.135747	13000
2012-04-19	16.222220999999998	16.222220999999998	15.822222	16.111110999999998	13.157523999999999	6300
2012-04-20	16.102222	16.502222	15.822222	15.822222	12.921597	17200
2012-04-23	16.004444	16.328888	16.004444	16.280001000000002	13.295451000000002	6300
2012-04-24	16.182222	16.333334	16.115555	16.333334	13.339007999999998	12600
2012-04-25	16.355556	16.444445	16.200001	16.417778	13.407969	4600
2012-04-26	16.444445	16.444445	16.222220999999998	16.444445	13.429748000000002	14500
2012-04-27	16.444445	16.444445	16.235556	16.444445	13.429748000000002	12300
2012-04-30	16.444445	16.444445	16.422222	16.444445	13.429748000000002	4000
2012-05-01	16.351110000000002	16.444445	16.346666	16.444445	13.429748000000002	10900
2012-05-02	16.391111	16.444445	16.266666	16.311111	13.320859	13000
2012-05-03	16.280001000000002	16.311111	15.568889000000002	16.0	13.066783000000001	9100
2012-05-04	15.888889	15.946667000000001	15.817778	15.933333	13.012338	5400
2012-05-07	15.902223000000001	15.928889000000002	15.706667000000001	15.902223000000001	12.986930000000001	3300
2012-05-08	15.875556	16.444445	15.377778	16.111110999999998	13.157523999999999	11700
2012-05-09	16.022223	16.222220999999998	15.844444000000001	15.848889000000002	12.943375999999999	8200
2012-05-10	15.951111	16.377777	15.786667000000001	16.377777	13.3753	8100
2012-05-11	15.773334	15.991110999999998	15.773334	15.937778	13.119214000000001	3600
2012-05-14	15.848889000000002	15.933333	15.848889000000002	15.933333	13.115556	3100
2012-05-15	15.933333	15.933333	15.866667000000001	15.928889000000002	13.111896	1800
2012-05-16	15.817778	15.933333	15.746667	15.844444000000001	13.042384	2800
2012-05-17	15.906667	15.906667	15.591110999999998	15.755555	12.969215	1900
2012-05-18	15.888889	16.0	15.888889	16.0	13.170432	900
2012-05-21	15.924444	16.253334	15.675555	16.253334	13.378963	18000
2012-05-22	16.111110999999998	16.115555	15.671110999999998	15.688889000000001	12.914342999999999	7600
2012-05-23	15.648889000000002	16.0	15.648889000000002	15.888889	13.078969	16200
2012-05-24	15.84	15.857778	15.555554999999998	15.857778	13.053361	3700
2012-05-25	15.72	15.822222	15.644444	15.68	12.907022	3600
2012-05-29	15.56	15.848889000000002	15.56	15.813334	13.016776	1500
2012-05-30	15.857778	15.857778	15.568889000000002	15.604445000000002	12.844828	2800
2012-05-31	15.573334	15.831110999999998	15.533334	15.555554999999998	12.804587	3300
2012-06-01	15.288889000000001	15.555554999999998	15.288889000000001	15.555554999999998	12.804587	1500
2012-06-04	15.533334	15.688889000000001	15.533334	15.688889000000001	12.914342999999999	9400
2012-06-05	15.444445000000002	15.88	15.444445000000002	15.88	13.071653999999999	45400
2012-06-06	15.76	16.208889000000003	15.733334	16.208889000000003	13.342378	6000
2012-06-07	16.044445	16.422222	16.044445	16.155556	13.298478	9100
2012-06-08	16.200001	16.435556	16.017778	16.435556	13.528960999999999	7300
2012-06-11	16.484444	16.484444	16.022223	16.035555	13.199698000000001	9100
2012-06-12	16.013334	16.022223	15.675555	15.933333	13.115556	13500
2012-06-13	16.111110999999998	16.111110999999998	16.111110999999998	16.111110999999998	13.261892999999999	400
2012-06-14	16.266666	16.266666	16.004444	16.088888	13.2436	27900
2012-06-15	15.92	16.795555	15.911110999999998	16.511110000000002	13.59115	21700
2012-06-18	16.671112	16.822222	16.448889	16.622223	13.682616000000001	30100
2012-06-19	16.888889000000002	16.888889000000002	16.515556	16.711111	13.755782	31900
2012-06-20	16.68	16.68	15.951111	16.177778	13.316772	34300
2012-06-21	16.297777	16.386667000000003	16.013334	16.200001	13.335061999999999	33300
2012-06-22	16.324444	16.360001	15.777778	16.128889	13.276527	903300
2012-06-25	15.96	15.96	15.217778	15.333332999999998	12.621663	15400
2012-06-26	15.493332999999998	15.6	15.337778	15.6	12.841171000000001	5500
2012-06-27	15.444445000000002	16.222220999999998	15.12	16.222220999999998	13.353354000000001	16600
2012-06-28	15.955556	15.964444	15.475554999999998	15.897778	13.086286999999999	5500
2012-06-29	16.222220999999998	16.222220999999998	15.786667000000001	16.0	13.170432	26200
2012-07-02	16.075556	16.213333	15.684444000000001	16.048889000000003	13.210673000000002	39300
2012-07-03	15.977777	16.222220999999998	15.964444	16.106667	13.258234	39700
2012-07-05	16.16	16.226667000000003	15.808888	16.102222	13.254576	24900
2012-07-06	15.968889	16.222220999999998	15.911110999999998	15.937778	13.119214000000001	8500
2012-07-09	16.008888	16.222220999999998	15.591110999999998	15.906667	13.093603	5800
2012-07-10	16.222220999999998	16.222220999999998	15.977777	16.133333	13.280185000000001	4600
2012-07-11	16.124445	16.435556	15.8	15.977777	13.152139000000002	32500
2012-07-12	15.928889000000002	16.106667	15.928889000000002	15.937778	13.119214000000001	11400
2012-07-13	15.96	16.097777999999998	15.666667000000002	16.097777999999998	13.250917000000001	15000
2012-07-16	16.155556	16.155556	15.8	15.995556	13.166770999999999	12100
2012-07-17	16.084444	16.222220999999998	16.0	16.0	13.170432	18100
2012-07-18	16.031111	16.062222	15.777778	16.0	13.170432	48600
2012-07-19	16.048889000000003	16.062222	15.742222	15.848889000000002	13.046044	29200
2012-07-20	15.755555	16.177778	14.955556	15.888889	13.078969	23500
2012-07-23	15.8	15.8	15.555554999999998	15.555554999999998	12.804587	5800
2012-07-24	15.657778	15.977777	14.888889	15.022223	12.365574	32100
2012-07-25	15.071110999999998	15.702222	15.071110999999998	15.333332999999998	12.621663	61300
2012-07-26	15.493332999999998	15.897778	15.493332999999998	15.604445000000002	12.844828	5400
2012-07-27	15.888889	15.888889	14.813334	15.248889000000002	12.552153	17100
2012-07-30	15.288889000000001	15.964444	15.115556	15.328889000000002	12.618005	21700
2012-07-31	15.355556	15.942223	15.244445	15.48	12.742394	20200
2012-08-01	15.617778	15.835556	14.888889	14.888889	12.25582	37300
2012-08-02	15.053332999999999	15.502222	15.022223	15.253333	12.555812	29200
2012-08-03	15.395554999999998	15.746667	15.395554999999998	15.666667000000002	12.896049	24700
2012-08-06	15.68	15.777778	15.68	15.755555	12.969215	10000
2012-08-07	15.862223	15.862223	15.377778	15.644444	12.877754	7600
2012-08-08	15.644444	15.688889000000001	15.644444	15.688889000000001	12.914342999999999	2400
2012-08-09	15.697778	15.813334	15.355556	15.573334	12.819219	15000
2012-08-10	15.573334	15.711110999999999	15.342222	15.511110999999998	12.768004	12100
2012-08-13	15.56	15.56	15.2	15.377778	12.658251	1900
2012-08-14	15.368889000000001	15.684444000000001	15.36	15.511110999999998	12.768004	9100
2012-08-15	15.444445000000002	15.822222	15.444445000000002	15.755555	13.079775	35500
2012-08-16	15.68	15.844444000000001	15.6	15.755555	13.079775	13600
2012-08-17	15.813334	15.866667000000001	15.564445000000001	15.866667000000001	13.172015	6700
2012-08-20	15.728889	16.0	15.591110999999998	15.728889	13.057639	8500
2012-08-21	15.657778	15.666667000000002	15.524445000000002	15.524445000000002	12.887914	3700
2012-08-22	15.626667000000001	15.733334	15.555554999999998	15.733334	13.061328999999999	6400
2012-08-23	15.657778	16.217776999999998	15.555554999999998	15.555554999999998	12.913741	18400
2012-08-24	15.613334	15.684444000000001	15.355556	15.684444000000001	13.020741000000001	2700
2012-08-27	15.671110999999998	16.066668	15.671110999999998	16.057776999999998	13.330670000000001	5800
2012-08-28	15.973332999999998	15.973332999999998	15.733334	15.968889	13.256879000000001	14400
2012-08-29	15.702222	15.977777	15.702222	15.942223	13.234741	17100
2012-08-30	15.817778	15.866667000000001	15.506667000000002	15.631110999999999	12.976467999999999	7600
2012-08-31	15.751110999999998	15.888889	15.386666	15.888889	13.190464000000002	10000
2012-09-04	15.786667000000001	15.786667000000001	15.568889000000002	15.72	13.05026	9000
2012-09-05	15.746667	15.844444000000001	15.653334	15.653334	12.994912	9400
2012-09-06	15.648889000000002	15.8	15.648889000000002	15.795554999999998	13.112982	13900
2012-09-07	15.844444000000001	15.844444000000001	15.555554999999998	15.706667000000001	13.039189	9900
2012-09-10	15.768888	15.817778	15.617778	15.657778	12.998603999999998	11800
2012-09-11	15.68	15.768888	15.613334	15.768888	13.090843	5800
2012-09-12	15.777778	15.777778	15.533334	15.76	13.083464999999999	12600
2012-09-13	15.653334	15.888889	15.555554999999998	15.848889000000002	13.157257000000001	22000
2012-09-14	15.937778	16.084444	15.777778	16.084444	13.352807	22600
2012-09-17	15.982223000000001	15.982223000000001	15.715554999999998	15.857778	13.164638	6900
2012-09-18	15.773334	15.915556	15.773334	15.884444	13.186774	16200
2012-09-19	15.866667000000001	15.977777	15.826667	15.977777	13.264256	10300
2012-09-20	15.875556	15.915556	15.604445000000002	15.728889	13.057639	3100
2012-09-21	15.964444	16.128889	15.791110999999999	15.875556	13.179397	37000
2012-09-24	15.795554999999998	15.973332999999998	15.777778	15.88	13.183086	16300
2012-09-25	15.946667000000001	16.151112	15.897778	15.964444	13.253186999999999	23800
2012-09-26	16.013334	16.066668	15.871110999999999	16.004444	13.286392000000001	16300
2012-09-27	16.106667	16.208889000000003	15.84	16.182222	13.433981	11200
2012-09-28	16.031111	16.031111	15.826667	15.884444	13.186774	22600
2012-10-01	15.866667000000001	15.964444	15.608889000000001	15.728889	13.057639	18900
2012-10-02	15.791110999999999	16.08	15.724444	15.991110999999998	13.275326999999999	32100
2012-10-03	15.942223	16.155556	15.693334	15.862223	13.168327	9000
2012-10-04	15.951111	16.124445	15.862223	16.124445	13.386017	8700
2012-10-05	16.120001000000002	16.195555	15.804444	16.0	13.282706	6900
2012-10-08	16.0	16.0	15.826667	15.826667	13.138810000000001	4000
2012-10-09	15.88	15.888889	15.746667	15.746667	13.072398	3700
2012-10-10	15.786667000000001	15.871110999999999	15.777778	15.804444	13.120362	3100
2012-10-11	15.782222	15.782222	15.782222	15.782222	13.101911999999999	1500
2012-10-12	15.786667000000001	15.875556	15.711110999999999	15.84	13.149882	100300
2012-10-15	15.928889000000002	16.0	15.657778	16.0	13.282706	7200
2012-10-16	16.066668	16.111110999999998	15.8	15.951111	13.242122	15000
2012-10-17	15.888889	16.222220999999998	15.888889	16.208889000000003	13.45612	4000
2012-10-18	16.222220999999998	16.222220999999998	15.92	16.186666	13.43767	19900
2012-10-19	16.066668	16.208889000000003	15.875556	15.897778	13.197845000000001	46900
2012-10-22	16.177778	16.177778	15.906667	15.911110999999998	13.208917000000001	3300
2012-10-23	15.875556	16.191111	15.702222	15.728889	13.057639	28000
2012-10-24	15.755555	15.906667	15.755555	15.813334	13.127741	3300
2012-10-25	15.875556	16.017778	15.751110999999998	15.8	13.116673	2700
2012-10-26	16.044445	16.044445	15.76	15.76	13.083464999999999	3700
2012-10-31	15.751110999999998	15.76	15.617778	15.76	13.083464999999999	10000
2012-11-01	15.564445000000001	16.208889000000003	15.546667000000001	15.675555	13.013363	9900
2012-11-02	15.733334	15.742222	15.444445000000002	15.444445000000002	12.821498	6400
2012-11-05	15.68	15.733334	15.528889000000001	15.528889000000001	12.891605	3300
2012-11-06	15.675555	15.675555	15.662222	15.675555	13.013363	1500
2012-11-07	15.515554999999999	15.755555	15.217778	15.217778	12.633331	16600
2012-11-08	15.24	15.666667000000002	15.111111	15.155555999999999	12.581676	17200
2012-11-09	15.053332999999999	15.244445	15.053332999999999	15.244445	12.655467	1800
2012-11-12	15.368889000000001	15.368889000000001	15.111111	15.128889000000001	12.559538	9400
2012-11-13	15.111111	15.24	15.111111	15.164444	12.589051	9600
2012-11-14	15.111111	15.155555999999999	14.715554999999998	14.715554999999998	12.324762	15300
2012-11-15	14.782222	14.995556	14.444445000000002	14.444445000000002	12.097698	16600
2012-11-16	14.484445000000001	14.657778	14.333332999999998	14.484445000000001	12.1312	15000
2012-11-19	14.515554999999999	15.088889000000002	14.515554999999999	15.008889000000002	12.570439	10800
2012-11-20	15.062222	15.062222	14.755555	14.782222	12.380597999999999	1900
2012-11-21	14.644444	14.853333	14.595555	14.853333	12.440154	6300
2012-11-23	14.924444	14.995556	14.688889000000001	14.995556	12.559272	3600
2012-11-26	14.946667000000001	15.324445	14.946667000000001	15.266666	12.786334	17700
2012-11-27	15.151110999999998	15.257778	14.92	15.017776999999999	12.577883	13600
2012-11-28	15.022223	15.088889000000002	14.675555	15.022223	12.581607	5800
2012-11-29	15.155555999999999	15.155555999999999	14.826667	14.906667	12.484826	13000
2012-11-30	14.968889	15.191112	14.835556	15.191112	12.723056	22600
2012-12-03	15.2	15.217778	14.937778	15.217778	12.745393	6400
2012-12-04	14.92	15.08	14.906667	15.062222	12.615105999999999	2400
2012-12-05	15.173333	15.177778	14.822222	15.08	12.629997	11700
2012-12-06	14.928889000000002	15.093333	14.893332999999998	15.093333	12.641164999999999	11200
2012-12-07	15.075556	15.097776999999999	14.222222	14.502222	12.146091	17500
2012-12-10	14.444445000000002	14.662222	14.444445000000002	14.511110999999998	12.153533	6700
2012-12-11	14.586667000000002	14.795554999999998	14.2	14.791110999999999	12.388045	21300
2012-12-12	14.466666	14.764444000000001	14.466666	14.555554999999998	12.190759	8100
2012-12-13	14.537778	14.595555	14.511110999999998	14.573334	12.205647	3300
2012-12-14	14.502222	14.8	14.124444	14.124444	11.829688	33300
2012-12-17	14.551110999999999	14.662222	14.306666	14.448889000000001	12.10142	11800
2012-12-18	14.791110999999999	14.893332999999998	14.444445000000002	14.893332999999998	12.47366	18600
2012-12-19	14.942223	14.995556	14.768888	14.995556	12.559272	2700
2012-12-20	14.942223	15.111111	14.853333	15.111111	12.656053	7600
2012-12-21	15.111111	15.111111	14.706667000000001	14.888889	12.469935000000001	58000
2012-12-24	14.768888	14.986667	14.768888	14.888889	12.469935000000001	1500
2012-12-26	14.906667	14.906667	14.688889000000001	14.697778	12.309873	3700
2012-12-27	14.817778	14.817778	14.48	14.662222	12.280092999999999	9000
2012-12-28	14.662222	14.888889	14.524445000000002	14.888889	12.469935000000001	3700
2012-12-31	14.982223000000001	15.066667	14.777778	14.955556	12.52577	8500
2013-01-02	15.066667	15.684444000000001	15.062222	15.573334	13.04318	40900
2013-01-03	15.688889000000001	15.755555	15.128889000000001	15.604445000000002	13.069235	13600
2013-01-04	15.8	15.8	15.488889000000002	15.777778	13.21441	9000
2013-01-07	15.488889000000002	15.546667000000001	15.488889000000002	15.488889000000002	12.972453999999999	8100
2013-01-08	15.533334	15.613334	15.488889000000002	15.493332999999998	12.976175	4900
2013-01-09	15.96	15.96	15.497778	15.626667000000001	13.08785	15400
2013-01-10	15.733334	15.733334	15.595555	15.688889000000001	13.139964	3600
2013-01-11	15.671110999999998	15.671110999999998	15.537778	15.537778	13.0134	2400
2013-01-14	15.777778	15.777778	15.306666	15.333332999999998	12.842171	19800
2013-01-15	15.346666	15.573334	15.346666	15.573334	13.04318	6000
2013-01-16	15.577778	15.764444000000001	15.346666	15.533334	13.009678	5100
2013-01-17	15.755555	15.768888	15.56	15.715554999999998	13.162295	4600
2013-01-18	15.631110999999999	15.688889000000001	15.355556	15.577778	13.046901	9100
2013-01-22	15.551110999999999	15.777778	15.404445	15.76	13.199518	4000
2013-01-23	15.8	15.8	15.511110999999998	15.511110999999998	12.991067	6900
2013-01-24	15.582222	15.582222	15.373332999999999	15.457778	12.946399000000001	3700
2013-01-25	15.524445000000002	15.764444000000001	15.342222	15.693334	13.143680999999999	9600
2013-01-28	15.693334	15.693334	15.337778	15.52	12.998513	4600
2013-01-29	15.555554999999998	15.751110999999998	15.422222	15.631110999999999	13.091573	10300
2013-01-30	15.728889	15.853333	15.582222	15.653334	13.110180999999999	3100
2013-01-31	15.577778	15.853333	15.577778	15.688889000000001	13.139964	8700
2013-02-01	15.715554999999998	15.866667000000001	15.511110999999998	15.866667000000001	13.288854999999998	17700
2013-02-04	15.742222	15.777778	15.64	15.64	13.099016	3600
2013-02-05	15.533334	15.84	15.533334	15.817778	13.247910000000001	12600
2013-02-06	15.706667000000001	15.862223	15.537778	15.693334	13.143680999999999	12100
2013-02-07	15.777778	15.791110999999999	15.64	15.666667000000002	13.12135	4200
2013-02-08	15.697778	15.711110999999999	15.666667000000002	15.666667000000002	13.12135	10300
2013-02-11	15.515554999999999	15.666667000000002	15.342222	15.511110999999998	12.991067	9000
