Date	Open	High	Low	Close	Adj Close	Volume
2009-07-23	59.759997999999996	62.869999	59.0	62.560001	62.560001	45700
2009-07-24	62.57	62.84	61.259997999999996	62.330002	62.330002	12500
2009-07-27	61.41	62.25	61.0	61.080002	61.080002	6800
2009-07-28	60.32	61.509997999999996	60.32	61.220001	61.220001	34500
2009-07-29	60.02	60.799999	59.5	59.759997999999996	59.759997999999996	33300
2009-07-30	60.0	62.490002000000004	59.66	59.689999	59.689999	27500
2009-07-31	59.5	61.93	59.5	59.849998	59.849998	20600
2009-08-03	60.439999	60.439999	59.189999	59.959998999999996	59.959998999999996	10300
2009-08-04	59.68	62.279999	59.110001000000004	61.599998	61.599998	48500
2009-08-05	61.389998999999996	61.52	58.799999	60.43	60.43	27300
2009-08-06	60.900002	60.900002	59.349998	59.349998	59.349998	15100
2009-08-07	60.0	62.0	59.5	59.52	59.52	13700
2009-08-10	59.5	60.110001000000004	59.080002	59.59	59.59	14700
2009-08-11	59.43	60.360001000000004	59.400002	60.0	60.0	12900
2009-08-12	60.240002000000004	63.419998	60.0	61.810001	61.810001	91000
2009-08-13	61.889998999999996	63.509997999999996	60.400002	63.5	63.5	16000
2009-08-14	63.720001	63.720001	62.009997999999996	62.189999	62.189999	44200
2009-08-17	61.360001000000004	61.970001	60.360001000000004	61.27	61.27	16300
2009-08-18	61.459998999999996	62.369999	60.580002	61.25	61.25	15700
2009-08-19	60.599998	62.75	60.599998	61.849998	61.849998	18700
2009-08-20	60.77	62.5	60.720001	61.790001000000004	61.790001000000004	31100
2009-08-21	62.779999	63.349998	61.849998	62.400002	62.400002	26300
2009-08-24	62.0	62.830002	61.880001	61.880001	61.880001	18800
2009-08-25	61.900002	64.410004	61.900002	62.209998999999996	62.209998999999996	45900
2009-08-26	62.18	63.98	62.18	63.25	63.25	33100
2009-08-27	63.0	63.580002	62.509997999999996	63.0	63.0	20900
2009-08-28	63.389998999999996	63.970001	62.139998999999996	62.509997999999996	62.509997999999996	14800
2009-08-31	62.169998	63.130001	61.509997999999996	61.880001	61.880001	24900
2009-09-01	61.650002	62.91	59.5	59.799999	59.799999	28800
2009-09-02	62.18	62.18	59.599998	61.080002	61.080002	11700
2009-09-03	61.580002	62.549999	60.549999	62.549999	62.549999	11500
2009-09-04	62.59	63.259997999999996	62.34	63.25	63.25	10800
2009-09-08	63.5	63.740002000000004	61.869999	61.869999	61.869999	18400
2009-09-09	61.869999	62.900002	61.869999	62.130001	62.130001	20000
2009-09-10	61.880001	62.599998	61.880001	62.349998	62.349998	24200
2009-09-11	62.02	62.330002	61.919998	61.919998	61.919998	24900
2009-09-14	61.310001	62.0	61.310001	61.650002	61.650002	20700
2009-09-15	61.34	61.959998999999996	60.32	61.049999	61.049999	95200
2009-09-16	62.0	62.0	60.720001	61.0	61.0	47800
2009-09-17	60.73	61.709998999999996	60.220001	60.23	60.23	26600
2009-09-18	60.450001	63.009997999999996	60.34	63.009997999999996	63.009997999999996	93600
2009-09-21	62.439999	62.830002	61.549999	62.099998	62.099998	30200
2009-09-22	62.400002	64.269997	62.240002000000004	63.799999	63.799999	33300
2009-09-23	63.900002	63.900002	61.77	61.77	61.77	11700
2009-09-24	61.860001000000004	61.860001000000004	60.509997999999996	61.220001	61.220001	15800
2009-09-25	60.869999	61.169998	60.0	60.950001	60.950001	13300
2009-09-28	61.110001000000004	62.900002	61.110001000000004	61.810001	61.810001	12000
2009-09-29	62.490002000000004	62.959998999999996	60.150002	62.540001000000004	62.540001000000004	15200
2009-09-30	62.400002	63.119999	61.599998	62.130001	62.130001	27500
2009-10-01	61.66	62.32	59.5	59.5	59.5	14800
2009-10-02	59.5	60.040001000000004	58.029999	58.360001000000004	58.360001000000004	25000
2009-10-05	58.48	58.900002	58.07	58.84	58.84	15400
2009-10-06	59.369999	61.080002	59.32	61.009997999999996	61.009997999999996	20600
2009-10-07	61.849998	62.91	61.18	62.73	62.73	21500
2009-10-08	63.400002	65.389999	63.400002	64.41999799999999	64.41999799999999	26900
2009-10-09	64.510002	66.279999	64.33000200000001	66.25	66.25	27400
2009-10-12	66.889999	69.889999	66.739998	68.540001	68.540001	39600
2009-10-13	68.540001	68.559998	65.010002	65.839996	65.839996	22600
2009-10-14	66.900002	68.790001	66.900002	67.599998	67.599998	18400
2009-10-15	67.5	68.489998	66.860001	67.800003	67.800003	19300
2009-10-16	67.089996	68.440002	65.33000200000001	66.889999	66.889999	41900
2009-10-19	67.339996	67.849998	65.949997	67.66999799999999	67.66999799999999	28900
2009-10-20	67.57	68.190002	67.120003	67.75	67.75	13100
2009-10-21	67.529999	68.980003	67.459999	67.5	67.5	28200
2009-10-22	67.400002	67.400002	65.08000200000001	66.400002	66.400002	27700
2009-10-23	66.470001	66.470001	64.809998	65.0	65.0	33300
2009-10-26	65.269997	65.900002	63.400002	64.650002	64.650002	29900
2009-10-27	65.08000200000001	65.970001	63.849998	64.650002	64.650002	21200
2009-10-28	64.349998	64.93	63.439999	63.709998999999996	63.709998999999996	30400
2009-10-29	64.309998	64.41999799999999	63.349998	63.84	63.84	15700
2009-10-30	63.450001	63.450001	60.970001	61.0	61.0	28700
2009-11-02	61.599998	62.75	61.0	61.75	61.75	20300
2009-11-03	61.419998	62.950001	60.720001	62.950001	62.950001	20400
2009-11-04	63.110001000000004	63.189999	61.799999	62.810001	62.810001	24300
2009-11-05	63.209998999999996	64.980003	63.200001	64.940002	64.940002	17100
2009-11-06	64.0	65.260002	64.0	64.709999	64.709999	13800
2009-11-09	65.839996	67.510002	64.040001	67.349998	67.349998	21600
2009-11-10	67.0	67.849998	66.150002	66.68	66.68	18100
2009-11-11	67.510002	67.510002	65.089996	66.389999	66.389999	43600
2009-11-12	65.07	67.900002	65.07	66.870003	66.870003	35600
2009-11-13	67.32	67.860001	66.650002	67.449997	67.449997	20800
2009-11-16	68.220001	71.980003	68.059998	71.510002	71.510002	43800
2009-11-17	70.959999	71.870003	69.809998	71.790001	71.790001	17100
2009-11-18	71.980003	72.489998	71.139999	72.089996	72.089996	12400
2009-11-19	72.089996	72.900002	71.139999	72.809998	72.809998	49300
2009-11-20	72.07	73.110001	71.959999	72.91999799999999	72.91999799999999	22500
2009-11-23	73.190002	75.0	73.07	74.66999799999999	74.66999799999999	19200
2009-11-24	74.489998	74.489998	72.800003	74.290001	74.290001	32300
2009-11-25	74.279999	74.889999	72.83000200000001	72.989998	72.989998	15800
2009-11-27	70.300003	74.050003	70.300003	72.660004	72.660004	26300
2009-11-30	72.660004	73.870003	72.160004	73.57	73.57	138900
2009-12-01	73.519997	74.0	72.300003	73.139999	73.139999	48100
2009-12-02	73.0	74.0	73.0	73.860001	73.860001	22000
2009-12-03	73.910004	74.400002	72.199997	72.760002	72.760002	22600
2009-12-04	74.269997	74.639999	73.220001	74.150002	74.150002	29300
2009-12-07	74.160004	74.379997	73.57	73.949997	73.949997	23000
2009-12-08	72.309998	74.099998	72.309998	73.910004	73.910004	28200
2009-12-09	73.83000200000001	73.989998	73.120003	73.650002	73.650002	25400
2009-12-10	74.16999799999999	74.989998	73.120003	73.269997	73.269997	17600
2009-12-11	73.5	74.099998	73.230003	73.43	73.43	29700
2009-12-14	73.5	74.43	72.870003	73.0	73.0	55300
2009-12-15	73.83000200000001	74.029999	71.699997	73.25	73.25	35200
2009-12-16	74.029999	74.059998	72.279999	73.639999	73.639999	19000
2009-12-17	73.309998	73.489998	72.790001	72.790001	72.790001	15900
2009-12-18	73.870003	73.870003	71.400002	72.639999	72.639999	75800
2009-12-21	72.839996	73.720001	72.25	73.0	73.0	13900
2009-12-22	72.910004	73.019997	72.0	72.91999799999999	72.91999799999999	9400
2009-12-23	72.589996	73.120003	72.220001	72.949997	72.949997	4900
2009-12-24	73.010002	74.010002	73.010002	73.779999	73.779999	2500
2009-12-28	74.190002	74.839996	72.370003	73.739998	73.739998	9500
2009-12-29	74.970001	74.970001	73.57	73.989998	73.989998	5600
2009-12-30	73.480003	73.949997	72.91999799999999	73.93	73.93	8600
2009-12-31	73.68	74.720001	72.839996	73.019997	73.019997	10100
2010-01-04	73.91999799999999	74.41999799999999	73.440002	73.940002	73.940002	11300
2010-01-05	73.620003	74.870003	72.629997	72.629997	72.629997	16700
2010-01-06	72.760002	73.989998	71.449997	71.449997	71.449997	15200
2010-01-07	71.599998	72.459999	69.18	69.480003	69.480003	25100
2010-01-08	69.480003	71.58000200000001	69.480003	70.370003	70.370003	32000
2010-01-11	70.5	70.5	68.25	68.25	68.25	11900
2010-01-12	67.730003	68.199997	66.089996	66.360001	66.360001	22900
2010-01-13	66.5	67.379997	66.300003	66.739998	66.739998	20400
2010-01-14	66.849998	67.989998	66.849998	67.5	67.5	19700
2010-01-15	67.83000200000001	67.83000200000001	65.82	65.860001	65.860001	21100
2010-01-19	66.309998	67.57	66.309998	67.33000200000001	67.33000200000001	16200
2010-01-20	66.989998	67.75	66.010002	66.510002	66.510002	17800
2010-01-21	66.550003	66.610001	65.160004	65.160004	65.160004	24000
2010-01-22	65.0	66.410004	64.059998	64.839996	64.839996	18000
2010-01-25	65.059998	65.879997	64.5	64.910004	64.910004	12800
2010-01-26	64.639999	65.010002	63.779999	63.880001	63.880001	10700
2010-01-27	63.400002	65.0	63.400002	65.0	65.0	12500
2010-01-28	65.32	66.07	63.169998	64.58000200000001	64.58000200000001	17800
2010-01-29	64.639999	65.769997	64.349998	64.889999	64.889999	21800
2010-02-01	65.0	66.870003	64.07	64.099998	64.099998	16500
2010-02-02	64.0	64.769997	63.419998	63.720001	63.720001	15300
2010-02-03	63.700001	64.230003	62.82	63.650002	63.650002	14600
2010-02-04	63.369999	63.369999	61.68	61.900002	61.900002	19500
2010-02-05	61.849998	62.57	61.029999	62.57	62.57	19800
2010-02-08	62.639998999999996	63.049999	61.509997999999996	61.650002	61.650002	11600
2010-02-09	62.560001	63.049999	61.630001	62.509997999999996	62.509997999999996	7500
2010-02-10	62.23	62.880001	62.02	62.02	62.02	10900
2010-02-11	62.009997999999996	64.709999	61.990002000000004	64.550003	64.550003	16900
2010-02-12	63.84	63.889998999999996	62.950001	63.5	63.5	22300
2010-02-16	64.0	64.0	62.220001	63.02	63.02	16800
2010-02-17	63.330002	63.330002	61.880001	62.5	62.5	35800
2010-02-18	62.290001000000004	62.5	61.950001	62.5	62.5	15000
2010-02-19	62.52	63.080002	62.099998	62.860001000000004	62.860001000000004	52300
2010-02-22	63.740002000000004	64.0	63.02	63.599998	63.599998	15400
2010-02-23	63.599998	64.230003	62.630001	62.830002	62.830002	16700
2010-02-24	62.830002	63.5	62.830002	63.200001	63.200001	11900
2010-02-25	62.299999	64.5	62.099998	62.540001000000004	62.540001000000004	18000
2010-02-26	62.77	63.970001	61.810001	63.009997999999996	63.009997999999996	17100
2010-03-01	63.549999	64.769997	63.040001000000004	64.239998	64.239998	74400
2010-03-02	64.459999	65.790001	64.43	65.5	65.5	19700
2010-03-03	65.800003	65.800003	64.839996	65.019997	65.019997	9600
2010-03-04	65.309998	67.489998	64.910004	66.25	66.25	31600
2010-03-05	66.400002	69.230003	65.879997	69.209999	69.209999	104500
2010-03-08	69.370003	69.68	68.089996	69.16999799999999	69.16999799999999	44100
2010-03-09	69.139999	69.5	67.25	69.470001	69.470001	20800
2010-03-10	69.260002	69.260002	67.91999799999999	68.199997	68.199997	17400
2010-03-11	67.980003	68.360001	66.82	67.730003	67.730003	15700
2010-03-12	68.25	68.25	65.459999	66.68	66.68	50200
2010-03-15	65.82	66.91999799999999	65.769997	66.33000200000001	66.33000200000001	18600
2010-03-16	66.32	68.0	66.32	67.989998	67.989998	18400
2010-03-17	67.91999799999999	70.75	67.91999799999999	69.260002	69.260002	74100
2010-03-18	69.25	69.25	67.709999	68.010002	68.010002	10900
2010-03-19	67.900002	68.239998	67.150002	67.309998	67.309998	44800
2010-03-22	66.980003	68.209999	66.91999799999999	68.08000200000001	68.08000200000001	11600
2010-03-23	66.82	68.199997	66.529999	68.089996	68.089996	14300
2010-03-24	67.989998	68.5	66.660004	67.709999	67.709999	12800
2010-03-25	67.949997	69.050003	67.099998	68.339996	68.339996	17800
2010-03-26	68.379997	69.190002	67.660004	69.0	69.0	17100
2010-03-29	69.209999	69.300003	67.900002	69.0	69.0	13200
2010-03-30	68.519997	70.220001	68.519997	70.0	70.0	51600
2010-03-31	69.550003	70.220001	69.0	69.160004	69.160004	26700
2010-04-01	69.5	69.699997	67.709999	68.300003	68.300003	22000
2010-04-05	68.32	69.709999	67.690002	68.910004	68.910004	12200
2010-04-06	68.620003	68.860001	68.089996	68.639999	68.639999	4200
2010-04-07	68.370003	69.18	68.18	69.139999	69.139999	13500
2010-04-08	68.870003	69.480003	68.660004	68.940002	68.940002	11900
2010-04-09	68.809998	69.129997	67.709999	68.760002	68.760002	14700
2010-04-12	68.58000200000001	69.150002	67.629997	69.050003	69.050003	18100
2010-04-13	69.0	69.0	67.83000200000001	68.059998	68.059998	13900
2010-04-14	68.68	68.93	67.949997	68.93	68.93	25900
2010-04-15	68.519997	69.0	67.610001	69.0	69.0	16100
2010-04-16	69.0	69.209999	67.959999	68.550003	68.550003	35000
2010-04-19	68.25	68.690002	67.57	67.949997	67.949997	13000
2010-04-20	68.0	68.199997	67.510002	68.0	68.0	12300
2010-04-21	68.0	68.050003	67.599998	67.650002	67.650002	29300
2010-04-22	67.379997	67.639999	66.480003	67.480003	67.480003	24900
2010-04-23	66.980003	67.599998	66.870003	67.5	67.5	22200
2010-04-26	67.449997	67.739998	67.260002	67.5	67.5	12700
2010-04-27	67.400002	67.980003	66.599998	66.610001	66.610001	33400
2010-04-28	66.699997	67.0	65.629997	66.540001	66.540001	14000
2010-04-29	66.650002	67.160004	66.650002	66.900002	66.900002	16400
2010-04-30	66.699997	66.889999	66.050003	66.120003	66.120003	27600
2010-05-03	66.199997	66.389999	65.16999799999999	66.25	66.25	19100
2010-05-04	65.75	66.790001	65.400002	66.0	66.0	20500
2010-05-05	65.5	66.0	65.5	65.599998	65.599998	12000
2010-05-06	65.5	66.0	62.34	62.34	62.34	25000
2010-05-07	62.5	65.699997	62.5	62.810001	62.810001	25800
2010-05-10	64.08000200000001	65.0	63.380001	64.230003	64.230003	26700
2010-05-11	63.790001000000004	64.379997	63.73	64.0	64.0	62000
2010-05-12	64.0	65.16999799999999	64.0	64.68	64.68	82400
2010-05-13	64.66999799999999	65.849998	64.660004	65.099998	65.099998	41500
2010-05-14	64.709999	64.989998	64.300003	64.349998	64.349998	71800
2010-05-17	64.800003	65.050003	64.040001	64.58000200000001	64.58000200000001	14100
2010-05-18	64.989998	65.440002	64.540001	64.610001	64.610001	14900
2010-05-19	64.41999799999999	65.790001	64.41999799999999	65.300003	65.300003	10500
2010-05-20	65.010002	65.010002	62.25	62.259997999999996	62.259997999999996	23200
2010-05-21	61.639998999999996	63.029999	61.200001	62.470001	62.470001	41200
2010-05-24	62.259997999999996	63.200001	61.599998	62.75	62.75	19300
2010-05-25	61.5	62.32	60.27	61.790001000000004	61.790001000000004	37500
2010-05-26	62.0	63.990002000000004	60.880001	61.080002	61.080002	54300
2010-05-27	61.950001	64.720001	61.950001	64.720001	64.720001	22200
2010-05-28	64.360001	64.360001	62.0	62.599998	62.599998	26100
2010-06-01	62.0	63.830002	61.990002000000004	62.369999	62.369999	30700
2010-06-02	62.5	65.019997	62.5	65.019997	65.019997	38300
2010-06-03	64.879997	65.129997	54.029999	63.709998999999996	63.709998999999996	193300
2010-06-04	62.560001	63.830002	60.419998	63.119999	63.119999	58000
2010-06-07	63.580002	64.010002	62.950001	63.119999	63.119999	50500
2010-06-08	63.560001	64.160004	63.049999	63.810001	63.810001	52000
2010-06-09	64.519997	65.629997	64.08000200000001	64.370003	64.370003	532300
2010-06-10	65.5	66.309998	64.25	65.699997	65.699997	21800
2010-06-11	65.41999799999999	66.629997	65.41999799999999	66.599998	66.599998	16600
2010-06-14	66.389999	67.260002	66.059998	66.33000200000001	66.33000200000001	28900
2010-06-15	68.0	68.970001	67.0	68.550003	68.550003	67400
2010-06-16	68.199997	68.5	66.589996	67.809998	67.809998	18800
2010-06-17	67.68	67.82	65.779999	66.599998	66.599998	44600
2010-06-18	67.190002	69.25	66.720001	68.040001	68.040001	100600
2010-06-21	68.510002	69.610001	67.040001	67.110001	67.110001	26800
2010-06-22	66.93	68.860001	66.93	67.029999	67.029999	20500
2010-06-23	67.160004	67.160004	66.449997	66.790001	66.790001	12400
2010-06-24	66.589996	67.099998	66.029999	66.519997	66.519997	20200
2010-06-25	66.879997	69.220001	66.599998	69.150002	69.150002	63100
2010-06-28	69.300003	69.739998	68.66999799999999	68.83000200000001	68.83000200000001	15500
2010-06-29	67.980003	67.980003	66.449997	66.66999799999999	66.66999799999999	44300
2010-06-30	66.870003	66.870003	66.209999	66.440002	66.440002	26100
2010-07-01	66.33000200000001	67.489998	65.010002	66.18	66.18	13500
2010-07-02	66.800003	66.989998	66.019997	66.209999	66.209999	7200
2010-07-06	66.91999799999999	67.559998	65.559998	65.720001	65.720001	17800
2010-07-07	65.900002	68.089996	65.800003	68.040001	68.040001	14100
2010-07-08	68.790001	69.0	67.879997	68.83000200000001	68.83000200000001	15100
2010-07-09	68.08000200000001	70.779999	68.059998	70.529999	70.529999	15200
2010-07-12	70.25	70.760002	69.959999	70.16999799999999	70.16999799999999	14300
2010-07-13	71.290001	73.410004	71.239998	73.260002	73.260002	26400
2010-07-14	73.209999	73.860001	72.33000200000001	73.510002	73.510002	19000
2010-07-15	73.800003	73.800003	72.059998	72.540001	72.540001	14100
2010-07-16	71.839996	71.839996	70.58000200000001	70.779999	70.779999	32100
2010-07-19	71.050003	71.050003	69.93	70.099998	70.099998	15200
2010-07-20	69.209999	71.769997	69.209999	71.760002	71.760002	7600
2010-07-21	72.16999799999999	73.08000200000001	71.220001	71.25	71.25	15700
2010-07-22	72.040001	73.389999	71.220001	72.480003	72.480003	27600
2010-07-23	72.040001	73.66999799999999	71.699997	73.599998	73.599998	19700
2010-07-26	74.33000200000001	75.199997	73.980003	75.16999799999999	75.16999799999999	18700
2010-07-27	75.910004	76.290001	74.989998	74.989998	74.989998	21000
2010-07-28	74.16999799999999	74.75	73.32	73.370003	73.370003	14600
2010-07-29	74.18	74.720001	72.940002	73.379997	73.379997	10200
2010-07-30	72.269997	73.75	72.269997	72.730003	72.730003	17400
2010-08-02	73.5	74.110001	72.730003	73.190002	73.190002	18400
2010-08-03	73.120003	73.120003	72.410004	72.410004	72.410004	8000
2010-08-04	72.559998	74.889999	72.32	74.769997	74.769997	11700
2010-08-05	74.459999	75.239998	73.559998	73.559998	73.559998	5000
2010-08-06	72.790001	74.0	72.790001	73.660004	73.660004	9700
2010-08-09	74.349998	76.209999	73.059998	75.5	75.5	22600
2010-08-10	74.57	75.970001	70.970001	74.019997	74.019997	19900
2010-08-11	72.760002	74.889999	70.93	71.900002	71.900002	38800
2010-08-12	70.980003	71.790001	70.599998	71.269997	71.269997	17600
2010-08-13	71.25	71.620003	70.279999	70.279999	70.279999	18800
2010-08-16	70.279999	70.720001	69.629997	70.519997	70.519997	13200
2010-08-17	71.389999	71.75	70.160004	71.57	71.57	15800
2010-08-18	71.699997	72.349998	70.690002	71.870003	71.870003	11300
2010-08-19	71.400002	71.489998	69.75	69.82	69.82	16100
2010-08-20	69.5	70.519997	69.5	70.349998	70.349998	23200
