Date	Open	High	Low	Close	Adj Close	Volume
2016-05-24	2.95	2.95	2.85	2.85	2.85	21500
2016-05-25	2.9	3.2	2.85	3.0	3.0	214800
2016-05-26	3.1	3.15	3.05	3.1	3.1	627900
2016-05-27	3.15	3.3	3.1	3.15	3.15	23200
2016-05-31	3.05	3.2	3.05	3.1	3.1	1028300
2016-06-01	3.1	3.15	2.85	2.95	2.95	944000
2016-06-02	2.9	3.15	2.9	3.05	3.05	496500
2016-06-03	2.95	3.05	2.9	3.05	3.05	57600
2016-06-06	3.05	3.25	2.85	3.15	3.15	579100
2016-06-07	3.15	3.35	3.15	3.25	3.25	331200
2016-06-08	3.3	3.61	3.25	3.59	3.59	255600
2016-06-09	3.55	3.64	3.41	3.6	3.6	231500
2016-06-10	3.6	3.7	3.44	3.65	3.65	391400
2016-06-13	3.58	3.64	3.34	3.4	3.4	98600
2016-06-14	3.37	3.44	3.16	3.33	3.33	140800
2016-06-15	3.33	3.49	3.15	3.35	3.35	105800
2016-06-16	3.35	3.47	3.18	3.39	3.39	126100
2016-06-17	3.48	3.72	3.41	3.52	3.52	163200
2016-06-20	3.53	3.83	3.46	3.8	3.8	198900
2016-06-21	3.79	3.79	3.52	3.77	3.77	54100
2016-06-22	3.8	3.8	3.43	3.67	3.67	120600
2016-06-23	3.72	3.72	3.55	3.59	3.59	138500
2016-06-24	3.43	3.43	3.19	3.39	3.39	119100
2016-06-27	3.31	3.31	2.87	2.92	2.92	139300
2016-06-28	3.01	3.25	2.94	3.14	3.14	107700
2016-06-29	3.18	3.31	3.1	3.1	3.1	99500
2016-06-30	3.09	3.09	2.89	2.97	2.97	98000
2016-07-01	3.02	3.2	3.0	3.09	3.09	84300
2016-07-05	3.0	3.0	2.76	2.88	2.88	115400
2016-07-06	2.83	2.95	2.82	2.9	2.9	21400
2016-07-07	2.84	2.97	2.84	2.95	2.95	63100
2016-07-08	3.47	3.83	3.29	3.8	3.8	620800
2016-07-11	4.4	6.18	4.26	6.07	6.07	7783800
2016-07-12	6.2	7.55	5.6	6.67	6.67	7632900
2016-07-13	6.73	8.03	6.01	7.62	7.62	8666600
2016-07-14	7.75	7.78	6.97	7.16	7.16	3850200
2016-07-15	7.12	7.9	7.0	7.71	7.71	2382000
2016-07-18	7.63	8.3	7.33	7.69	7.69	1792400
2016-07-19	7.57	7.8	7.12	7.33	7.33	896600
2016-07-20	7.17	7.4	7.01	7.17	7.17	760400
2016-07-21	7.2	7.35	6.91	7.04	7.04	515500
2016-07-22	7.13	7.9	7.12	7.64	7.64	942500
2016-07-25	7.52	7.65	6.92	6.97	6.97	679100
2016-07-26	6.87	7.17	6.81	7.08	7.08	486600
2016-07-27	7.1	7.24	6.58	6.72	6.72	490200
2016-07-28	6.66	6.84	6.44	6.66	6.66	341900
2016-07-29	6.59	6.95	6.45	6.87	6.87	462800
2016-08-01	6.86	6.86	5.99	6.16	6.16	454800
2016-08-02	6.24	6.3	5.72	5.94	5.94	582200
2016-08-03	5.9	6.22	5.78	6.22	6.22	462900
2016-08-04	6.29	6.84	6.06	6.64	6.64	525200
2016-08-05	6.6	6.92	6.42	6.75	6.75	251000
2016-08-08	6.78	8.4	6.78	8.35	8.35	1664200
2016-08-09	9.64	10.94	9.17	9.76	9.76	5538700
2016-08-10	9.64	12.6	9.19	11.21	11.21	6280700
2016-08-11	11.23	14.14	10.83	13.88	13.88	6424200
2016-08-12	14.09	15.29	13.45	14.43	14.43	5405900
2016-08-15	14.4	17.49	14.0	17.42	17.42	4257600
2016-08-16	17.139999	19.969998999999998	16.549999	18.209999	18.209999	8124900
2016-08-17	17.66	18.280001000000002	16.66	17.950001	17.950001	3240400
2016-08-18	18.040001	20.110001	17.33	17.950001	17.950001	4565700
2016-08-19	17.129998999999998	19.1	16.48	18.969998999999998	18.969998999999998	3651600
2016-08-22	18.540001	20.48	18.18	19.41	19.41	4607900
2016-08-23	19.190001000000002	19.440001000000002	17.4	17.52	17.52	3684800
2016-08-24	17.469998999999998	18.059998999999998	17.02	17.870001000000002	17.870001000000002	1998300
2016-08-25	17.5	17.93	15.85	16.08	16.08	3193200
2016-08-26	16.059998999999998	17.360001	15.91	16.68	16.68	1628700
2016-08-29	16.459999	16.870001000000002	15.7	16.74	16.74	1338700
2016-08-30	16.84	17.610001	16.620001000000002	17.139999	17.139999	885400
2016-08-31	16.809998999999998	17.200001	16.309998999999998	16.91	16.91	691800
2016-09-01	16.610001	17.780001000000002	16.360001	17.700001	17.700001	1655300
2016-09-02	18.0	22.120001000000002	17.860001	22.030001000000002	22.030001000000002	5795000
2016-09-06	23.27	23.870001000000002	21.51	22.879998999999998	22.879998999999998	3968400
2016-09-07	22.950001	23.18	21.309998999999998	22.950001	22.950001	1850700
2016-09-08	22.99	24.950001	22.58	24.209999	24.209999	2471600
2016-09-09	23.110001	23.48	21.75	22.370001000000002	22.370001000000002	1256800
2016-09-12	21.83	23.440001000000002	21.450001	22.66	22.66	1574300
2016-09-13	22.110001	22.6	21.42	22.379998999999998	22.379998999999998	976900
2016-09-14	22.09	23.280001000000002	21.67	22.719998999999998	22.719998999999998	912700
2016-09-15	22.49	24.700001	22.49	24.700001	24.700001	1302800
2016-09-16	24.469998999999998	25.48	23.059998999999998	23.25	23.25	1545600
2016-09-19	23.690001000000002	24.780001000000002	23.5	23.93	23.93	990300
2016-09-20	23.82	24.23	23.299999	23.34	23.34	1051700
2016-09-21	23.889999	24.440001000000002	23.52	23.74	23.74	916400
2016-09-22	24.25	24.370001000000002	22.17	22.639999	22.639999	1306400
2016-09-23	22.469998999999998	22.799999	21.58	22.02	22.02	1210400
2016-09-26	22.15	23.290001	22.15	22.49	22.49	674900
2016-09-27	22.200001	22.200001	20.469998999999998	20.959999	20.959999	1109600
2016-09-28	21.07	23.91	20.700001	23.629998999999998	23.629998999999998	1449800
2016-09-29	23.24	25.4	22.860001	24.01	24.01	1726000
2016-09-30	24.040001	26.5	24.040001	26.059998999999998	26.059998999999998	1830800
2016-10-03	26.280001000000002	26.469998999999998	24.299999	25.68	25.68	1307400
2016-10-04	25.91	26.5	25.0	25.68	25.68	637100
2016-10-05	30.040001	30.85	28.110001	30.700001	30.700001	5287000
2016-10-06	31.0	31.049999	29.110001	29.68	29.68	2236400
2016-10-07	29.860001	30.07	28.65	29.51	29.51	947000
2016-10-10	29.84	30.93	29.370001000000002	29.700001	29.700001	1474500
2016-10-11	29.6	29.66	28.35	29.18	29.18	741800
2016-10-12	28.889999	29.32	28.559998999999998	28.85	28.85	396000
2016-10-13	28.549999	30.5	28.200001	30.059998999999998	30.059998999999998	560700
2016-10-14	30.959999	33.099998	30.959999	32.240002000000004	32.240002000000004	2291500
2016-10-17	32.0	33.169998	31.6	33.080002	33.080002	981700
2016-10-18	33.189999	33.84	30.889999	31.459999	31.459999	1242600
2016-10-19	31.52	33.790001000000004	31.51	32.509997999999996	32.509997999999996	1038100
2016-10-20	31.17	32.950001	31.17	32.619999	32.619999	708200
2016-10-21	32.360001000000004	32.720001	31.91	32.619999	32.619999	602800
2016-10-24	32.48	32.700001	30.200001	30.780001000000002	30.780001000000002	903500
2016-10-25	30.780001000000002	31.379998999999998	30.33	30.459999	30.459999	564800
2016-10-26	29.809998999999998	30.440001000000002	28.530001000000002	28.940001000000002	28.940001000000002	1048100
2016-10-27	28.91	29.709999	28.51	29.370001000000002	29.370001000000002	553800
2016-10-28	29.389999	29.6	27.709999	27.76	27.76	597000
2016-10-31	27.549999	27.67	25.4	25.9	25.9	1177800
2016-11-01	26.209999	26.83	24.940001000000002	25.389999	25.389999	607800
2016-11-02	25.17	25.17	22.6	23.48	23.48	1028100
2016-11-03	23.799999	24.0	22.27	23.74	23.74	652100
2016-11-04	23.34	25.139999	23.1	23.879998999999998	23.879998999999998	666900
2016-11-07	24.4	24.870001000000002	23.049999	23.52	23.52	660500
2016-11-08	23.93	27.57	23.77	26.42	26.42	1408800
2016-11-09	26.139999	30.18	25.950001	30.049999	30.049999	1170600
2016-11-10	29.75	30.120001000000002	27.58	28.01	28.01	836800
2016-11-11	27.950001	28.059998999999998	24.77	25.5	25.5	963100
2016-11-14	25.34	27.24	24.26	27.09	27.09	894700
2016-11-15	28.51	31.34	28.299999	30.629998999999998	30.629998999999998	1025200
2016-11-16	30.65	30.870001000000002	29.09	29.34	29.34	741500
2016-11-17	29.790001	32.380001	29.690001000000002	30.040001	30.040001	919900
2016-11-18	30.889999	31.639999	30.42	31.139999	31.139999	501500
2016-11-21	32.34	35.0	32.330002	34.119999	34.119999	1202700
2016-11-22	34.18	34.220001	32.220001	33.09	33.09	802700
2016-11-23	32.580002	33.060001	31.75	32.099998	32.099998	552100
2016-11-25	31.99	32.700001	31.43	32.540001000000004	32.540001000000004	218400
2016-11-28	32.700001	33.09	29.049999	29.07	29.07	1142500
2016-11-29	27.940001000000002	28.610001	26.700001	27.889999	27.889999	944000
2016-11-30	31.389999	34.41	30.049999	33.540001000000004	33.540001000000004	3124900
2016-12-01	35.0	35.380001	31.93	32.169998	32.169998	1373500
2016-12-02	31.780001000000002	34.02	31.5	33.900002	33.900002	1109000
2016-12-05	34.209998999999996	35.540001000000004	32.77	32.990002000000004	32.990002000000004	1691200
2016-12-06	32.830002	33.970001	32.59	33.810001	33.810001	720500
2016-12-07	33.419998	34.09	32.07	33.060001	33.060001	597700
2016-12-08	33.07	34.18	33.060001	33.970001	33.970001	643800
2016-12-09	34.009997999999996	35.66	33.509997999999996	33.740002000000004	33.740002000000004	1077900
2016-12-12	35.52	36.0	33.75	34.720001	34.720001	1247400
2016-12-13	35.040001000000004	35.48	33.509997999999996	35.259997999999996	35.259997999999996	615800
2016-12-14	34.610001000000004	36.0	34.360001000000004	34.91	34.91	880400
2016-12-15	34.419998	37.310001	34.25	37.139998999999996	37.139998999999996	1054300
2016-12-16	37.299999	39.630001	36.959998999999996	39.119999	39.119999	3245300
2016-12-19	39.919998	41.330002	38.32	41.0	41.0	1323600
2016-12-20	40.330002	42.34	39.5	40.119999	40.119999	3330900
2016-12-21	40.400002	40.669998	38.66	38.790001000000004	38.790001000000004	942600
2016-12-22	38.919998	40.75	38.759997999999996	40.32	40.32	718300
2016-12-23	40.610001000000004	41.5	40.32	40.869999	40.869999	649100
2016-12-27	41.34	41.529999	40.5	41.43	41.43	726900
2016-12-28	41.75	41.889998999999996	40.779999	41.32	41.32	569200
2016-12-29	41.240002000000004	41.400002	39.220001	40.310001	40.310001	800400
2016-12-30	39.959998999999996	41.52	39.849998	41.189999	41.189999	583200
2017-01-03	42.0	43.119999	39.400002	41.23	41.23	1234300
2017-01-04	41.43	42.259997999999996	39.549999	42.16	42.16	729200
2017-01-05	42.299999	43.349998	40.529999	40.91	40.91	629000
2017-01-06	41.049999	41.669998	40.049999	40.310001	40.310001	875500
2017-01-09	40.049999	40.759997999999996	39.220001	39.5	39.5	827700
2017-01-10	39.619999	40.740002000000004	39.240002000000004	40.049999	40.049999	645500
2017-01-11	40.709998999999996	42.200001	40.5	42.09	42.09	1122500
2017-01-12	42.43	43.110001000000004	41.110001000000004	42.0	42.0	825300
2017-01-13	41.720001	43.110001000000004	41.52	42.889998999999996	42.889998999999996	969400
2017-01-17	44.650002	45.389998999999996	43.709998999999996	44.970001	44.970001	1498700
2017-01-18	44.650002	45.450001	44.25	44.599998	44.599998	796800
2017-01-19	44.709998999999996	45.0	43.599998	44.189999	44.189999	681600
2017-01-20	44.849998	45.279999	43.93	44.43	44.43	711900
2017-01-23	44.0	44.52	43.709998999999996	43.880001	43.880001	450800
2017-01-24	44.360001000000004	45.23	44.0	45.009997999999996	45.009997999999996	963900
2017-01-25	45.0	46.549999	44.68	45.73	45.73	842000
2017-01-26	46.369999	47.389998999999996	45.869999	46.830002	46.830002	634000
2017-01-27	46.330002	47.459998999999996	46.200001	47.240002000000004	47.240002000000004	584100
2017-01-30	47.150002	47.150002	44.860001000000004	45.5	45.5	912900
2017-01-31	45.720001	46.369999	44.77	45.990002000000004	45.990002000000004	615300
2017-02-01	46.59	46.59	44.98	46.450001	46.450001	691700
2017-02-02	46.689999	46.689999	44.650002	45.060001	45.060001	725000
2017-02-03	45.43	46.740002000000004	45.060001	46.59	46.59	635100
2017-02-06	46.779999	46.990002000000004	45.610001000000004	46.080002	46.080002	725100
2017-02-07	45.970001	46.41	43.91	44.080002	44.080002	717500
2017-02-08	43.459998999999996	46.610001000000004	42.369999	46.5	46.5	878700
2017-02-09	47.029999	48.18	46.27	47.349998	47.349998	601100
2017-02-10	48.279999	48.860001000000004	47.299999	48.709998999999996	48.709998999999996	496700
2017-02-13	48.400002	48.560001	45.959998999999996	46.080002	46.080002	621300
2017-02-14	46.630001	46.630001	44.82	46.299999	46.299999	434200
2017-02-15	46.27	46.73	45.669998	46.459998999999996	46.459998999999996	505800
2017-02-16	46.709998999999996	47.07	45.02	45.139998999999996	45.139998999999996	445400
2017-02-17	45.099998	45.27	44.209998999999996	44.529999	44.529999	520300
2017-02-21	45.400002	46.630001	45.02	46.470001	46.470001	553700
2017-02-22	46.040001000000004	46.150002	44.630001	44.709998999999996	44.709998999999996	478200
2017-02-23	46.27	47.900002	46.009997999999996	47.18	47.18	1024300
2017-02-24	46.25	47.529999	45.919998	46.610001000000004	46.610001000000004	592600
2017-02-27	46.860001000000004	48.310001	46.389998999999996	46.48	46.48	691400
2017-02-28	46.220001	47.049999	46.220001	46.549999	46.549999	806900
2017-03-01	47.299999	49.139998999999996	47.029999	48.84	48.84	619500
2017-03-02	47.84	48.970001	47.0	47.0	47.0	516300
2017-03-03	47.310001	47.73	43.259997999999996	44.490002000000004	44.490002000000004	1870300
2017-03-06	44.619999	45.700001	43.75	44.360001000000004	44.360001000000004	759500
2017-03-07	44.380001	44.799999	42.610001000000004	42.650002	42.650002	638800
2017-03-08	42.5	42.860001000000004	37.77	38.220001	38.220001	2253800
2017-03-09	37.5	38.349998	35.939999	37.150002	37.150002	1474100
2017-03-10	37.959998999999996	38.689999	36.220001	36.619999	36.619999	1033700
2017-03-13	36.93	37.82	35.48	36.150002	36.150002	851000
2017-03-14	35.59	38.610001000000004	33.290001000000004	38.189999	38.189999	1917700
2017-03-15	38.080002	40.970001	37.259997999999996	40.889998999999996	40.889998999999996	1673500
2017-03-16	41.290001000000004	41.779999	40.509997999999996	41.049999	41.049999	714500
2017-03-17	41.66	42.5	41.169998	41.610001000000004	41.610001000000004	923000
2017-03-20	40.950001	41.68	40.48	41.419998	41.419998	635700
2017-03-21	41.48	42.41	38.82	38.98	38.98	606900
2017-03-22	38.279999	39.119999	37.869999	38.25	38.25	607600
2017-03-23	37.759997999999996	38.799999	37.759997999999996	37.91	37.91	490800
2017-03-24	38.310001	38.470001	36.540001000000004	37.060001	37.060001	691200
2017-03-27	36.139998999999996	36.349998	34.849998	35.939999	35.939999	1005100
2017-03-28	36.41	39.630001	36.41	39.189999	39.189999	775600
2017-03-29	38.639998999999996	40.419998	38.02	39.279999	39.279999	919000
2017-03-30	39.619999	40.68	38.91	39.07	39.07	631100
2017-03-31	38.91	40.759997999999996	38.240002000000004	40.400002	40.400002	509100
2017-04-03	40.400002	41.950001	39.709998999999996	41.759997999999996	41.759997999999996	716000
2017-04-04	42.139998999999996	44.279999	41.119999	44.139998999999996	44.139998999999996	612800
2017-04-05	44.639998999999996	45.700001	43.209998999999996	43.5	43.5	902600
2017-04-06	44.09	45.66	43.900002	44.950001	44.950001	811100
2017-04-07	45.200001	45.639998999999996	43.610001000000004	44.18	44.18	378900
2017-04-10	44.540001000000004	45.48	44.189999	44.389998999999996	44.389998999999996	477000
2017-04-11	44.52	45.200001	44.32	45.0	45.0	500900
2017-04-12	44.950001	45.48	43.080002	43.32	43.32	494300
2017-04-13	43.07	44.349998	41.25	41.529999	41.529999	512000
2017-04-17	41.700001	42.43	41.0	41.73	41.73	312600
2017-04-18	41.09	43.0	41.009997999999996	41.52	41.52	538000
2017-04-19	41.700001	41.73	39.5	40.009997999999996	40.009997999999996	675900
2017-04-20	40.400002	41.349998	38.709998999999996	38.82	38.82	721800
2017-04-21	38.990002000000004	39.139998999999996	37.880001	38.380001	38.380001	795500
2017-04-24	38.970001	39.279999	38.18	38.509997999999996	38.509997999999996	768300
2017-04-25	38.709998999999996	39.580002	37.91	39.470001	39.470001	577000
2017-04-26	39.220001	39.970001	38.669998	39.209998999999996	39.209998999999996	645400
2017-04-27	38.849998	38.849998	36.509997999999996	37.880001	37.880001	723700
2017-04-28	38.389998999999996	38.560001	37.41	37.450001	37.450001	674100
2017-05-01	37.540001000000004	38.209998999999996	37.009997999999996	38.09	38.09	553700
2017-05-02	38.169998	38.970001	37.560001	38.099998	38.099998	692300
2017-05-03	37.959998999999996	39.560001	37.610001000000004	38.02	38.02	554100
2017-05-04	37.860001000000004	37.860001000000004	33.540001000000004	35.189999	35.189999	1495700
2017-05-05	35.299999	38.169998	35.299999	38.130001	38.130001	698300
2017-05-08	38.209998999999996	40.689999	37.740002000000004	40.290001000000004	40.290001000000004	687200
2017-05-09	40.23	40.439999	39.259997999999996	39.889998999999996	39.889998999999996	505800
2017-05-10	40.25	42.849998	40.209998999999996	42.330002	42.330002	793500
2017-05-11	42.709998999999996	42.75	41.110001000000004	41.240002000000004	41.240002000000004	504500
2017-05-12	41.310001	41.470001	40.0	40.630001	40.630001	470800
2017-05-15	41.970001	42.57	40.59	41.34	41.34	396200
2017-05-16	41.740002000000004	42.669998	41.279999	42.02	42.02	570500
2017-05-17	41.549999	42.919998	41.310001	41.360001000000004	41.360001000000004	534500
2017-05-18	41.0	41.25	39.48	40.439999	40.439999	469300
2017-05-19	41.0	44.130001	41.0	44.0	44.0	790800
2017-05-22	44.439999	44.439999	42.32	42.709998999999996	42.709998999999996	484500
2017-05-23	42.779999	43.75	41.84	43.34	43.34	642600
2017-05-24	43.369999	44.099998	40.330002	41.040001000000004	41.040001000000004	732800
2017-05-25	40.48	42.459998999999996	38.599998	39.169998	39.169998	681400
2017-05-26	39.709998999999996	41.41	38.970001	41.34	41.34	513100
2017-05-30	40.779999	41.009997999999996	38.869999	38.959998999999996	38.959998999999996	464200
2017-05-31	38.25	39.23	37.509997999999996	39.200001	39.200001	618900
2017-06-01	40.369999	41.860001000000004	39.799999	40.689999	40.689999	821800
2017-06-02	40.029999	40.34	38.630001	39.34	39.34	634600
2017-06-05	38.720001	39.380001	38.099998	38.75	38.75	432300
2017-06-06	38.52	42.0	38.52	41.880001	41.880001	1065500
2017-06-07	41.439999	41.830002	37.450001	37.549999	37.549999	1037200
2017-06-08	37.299999	38.93	37.299999	37.849998	37.849998	584500
2017-06-09	38.0	39.41	37.59	37.939999	37.939999	761300
2017-06-12	38.889998999999996	39.080002	36.810001	37.009997999999996	37.009997999999996	751100
2017-06-13	37.110001000000004	38.610001000000004	36.130001	38.27	38.27	887400
2017-06-14	37.919998	37.919998	34.209998999999996	34.459998999999996	34.459998999999996	1349700
2017-06-15	34.200001	34.889998999999996	31.370001000000002	32.23	32.23	1355000
2017-06-16	32.529999	33.080002	30.110001	30.469998999999998	30.469998999999998	1609000
2017-06-19	30.379998999999998	31.889999	29.93	30.1	30.1	1000900
2017-06-20	28.85	31.25	28.85	30.67	30.67	940500
2017-06-21	30.450001	31.42	28.299999	28.620001000000002	28.620001000000002	962900
2017-06-22	28.620001000000002	29.57	27.57	27.690001000000002	27.690001000000002	1433500
2017-06-23	27.75	29.34	27.34	28.9	28.9	2974900
2017-06-26	28.98	30.76	28.610001	28.790001	28.790001	753600
2017-06-27	29.110001	29.860001	28.719998999999998	28.9	28.9	661400
2017-06-28	29.030001000000002	29.42	28.200001	29.139999	29.139999	1197300
2017-06-29	29.18	30.6	28.99	29.809998999999998	29.809998999999998	974500
2017-06-30	30.129998999999998	30.540001	29.24	29.77	29.77	813800
2017-07-03	29.92	30.57	29.24	29.9	29.9	560200
2017-07-05	29.35	30.030001000000002	29.059998999999998	29.57	29.57	806400
2017-07-06	29.790001	30.709999	28.879998999999998	29.049999	29.049999	782100
2017-07-07	28.639999	29.209999	27.370001000000002	28.190001000000002	28.190001000000002	1019700
2017-07-10	27.690001000000002	29.290001	27.58	29.040001	29.040001	806700
2017-07-11	28.790001	30.58	28.360001	29.77	29.77	738800
2017-07-12	30.200001	32.57	30.200001	31.17	31.17	996300
2017-07-13	31.110001	32.48	30.629998999999998	32.369999	32.369999	807800
2017-07-14	32.470001	33.630001	31.92	32.700001	32.700001	956300
2017-07-17	32.470001	33.009997999999996	31.18	31.440001000000002	31.440001000000002	696000
2017-07-18	32.0	32.700001	30.950001	31.67	31.67	570800
2017-07-19	31.67	33.970001	31.360001	33.799999	33.799999	949700
2017-07-20	33.990002000000004	34.889998999999996	33.040001000000004	33.189999	33.189999	650700
2017-07-21	33.560001	33.709998999999996	31.610001	32.400002	32.400002	581700
2017-07-24	32.84	33.080002	31.99	32.709998999999996	32.709998999999996	631100
2017-07-25	33.290001000000004	34.939999	33.25	33.889998999999996	33.889998999999996	788600
2017-07-26	34.34	34.939999	33.799999	34.040001000000004	34.040001000000004	437800
2017-07-27	34.25	35.02	33.91	34.610001000000004	34.610001000000004	479500
2017-07-28	34.540001000000004	35.240002000000004	34.130001	34.970001	34.970001	625000
2017-07-31	34.82	34.82	32.849998	33.959998999999996	33.959998999999996	496800
2017-08-01	33.880001	34.540001000000004	33.130001	33.599998	33.599998	512700
2017-08-02	33.27	33.470001	31.4	32.43	32.43	732300
2017-08-03	32.580002	33.150002	29.82	30.040001	30.040001	741500
2017-08-04	30.08	30.549999	29.43	30.030001000000002	30.030001000000002	780200
2017-08-07	29.67	29.99	29.129998999999998	29.67	29.67	545700
2017-08-08	28.92	29.1	26.5	28.24	28.24	1281700
2017-08-09	28.5	29.690001000000002	27.370001000000002	29.379998999999998	29.379998999999998	768800
2017-08-10	29.559998999999998	30.719998999999998	28.110001	28.209999	28.209999	860700
2017-08-11	27.75	28.77	27.709999	28.01	28.01	647100
2017-08-14	28.120001000000002	28.99	27.610001	27.75	27.75	551100
2017-08-15	27.65	27.76	26.33	26.709999	26.709999	604500
2017-08-16	26.75	27.639999	26.27	27.18	27.18	659300
2017-08-17	27.190001000000002	27.860001	26.0	26.74	26.74	642100
2017-08-18	26.74	28.959999	26.469998999999998	27.92	27.92	720000
2017-08-21	27.67	28.0	27.1	27.469998999999998	27.469998999999998	446900
2017-08-22	27.6	28.68	27.49	28.24	28.24	415800
2017-08-23	28.059998999999998	29.27	27.75	28.780001000000002	28.780001000000002	362000
2017-08-24	28.41	29.18	28.09	28.879998999999998	28.879998999999998	279000
2017-08-25	29.049999	29.41	28.549999	28.790001	28.790001	286100
2017-08-28	28.85	29.059998999999998	27.49	28.360001	28.360001	268800
2017-08-29	28.0	28.780001000000002	27.6	28.67	28.67	318200
2017-08-30	28.24	28.6	27.82	28.51	28.51	341700
2017-08-31	28.73	29.629998999999998	28.610001	29.549999	29.549999	434900
2017-09-01	29.629998999999998	29.98	29.040001	29.629998999999998	29.629998999999998	470600
2017-09-05	30.17	30.35	26.27	26.639999	26.639999	1162600
2017-09-06	26.74	28.15	26.74	27.389999	27.389999	638500
2017-09-07	27.389999	27.389999	24.57	25.530001000000002	25.530001000000002	1025700
2017-09-08	25.360001	25.360001	24.0	24.280001000000002	24.280001000000002	921000
2017-09-11	24.32	24.85	23.639999	24.25	24.25	537300
2017-09-12	24.34	26.540001	24.049999	25.57	25.57	610400
2017-09-13	25.65	28.299999	25.65	27.24	27.24	841700
2017-09-14	27.52	28.5	27.129998999999998	27.57	27.57	834100
2017-09-15	29.84	30.299999	28.82	30.110001	30.110001	1833300
2017-09-18	29.58	30.379998999999998	29.209999	30.209999	30.209999	756400
2017-09-19	30.379998999999998	30.379998999999998	29.25	29.879998999999998	29.879998999999998	679200
2017-09-20	30.139999	31.0	30.0	30.559998999999998	30.559998999999998	695200
2017-09-21	30.469998999999998	30.690001000000002	29.9	30.01	30.01	490600
2017-09-22	29.92	30.24	29.33	29.76	29.76	655100
2017-09-25	30.139999	30.82	29.809998999999998	30.07	30.07	845500
2017-09-26	29.77	30.35	29.389999	29.969998999999998	29.969998999999998	638000
2017-09-27	30.129998999999998	30.51	29.52	30.209999	30.209999	576800
2017-09-28	30.360001	30.83	30.040001	30.5	30.5	721800
2017-09-29	30.379998999999998	30.43	29.43	29.690001000000002	29.690001000000002	624300
2017-10-02	28.889999	30.01	28.059998999999998	29.959999	29.959999	576400
2017-10-03	30.01	30.209999	29.43	29.98	29.98	470000
2017-10-04	30.09	30.27	28.82	29.209999	29.209999	386300
2017-10-05	29.309998999999998	29.969998999999998	29.219998999999998	29.68	29.68	496600
2017-10-06	29.08	29.51	28.540001	28.690001000000002	28.690001000000002	460100
2017-10-09	28.780001000000002	28.940001000000002	28.26	28.84	28.84	179700
2017-10-10	29.6	30.049999	28.469998999999998	28.530001000000002	28.530001000000002	670000
2017-10-11	28.709999	29.65	28.02	29.65	29.65	345900
2017-10-12	28.92	29.559998999999998	28.65	29.459999	29.459999	388100
2017-10-13	29.98	29.98	29.26	29.41	29.41	264800
2017-10-16	29.75	30.200001	29.5	29.639999	29.639999	616600
2017-10-17	29.610001	30.049999	28.870001000000002	29.6	29.6	784000
2017-10-18	29.530001000000002	29.76	28.58	29.5	29.5	479500
2017-10-19	28.959999	29.280001000000002	28.120001000000002	28.99	28.99	454900
2017-10-20	29.780001000000002	30.219998999999998	29.709999	30.0	30.0	1058700
2017-10-23	30.18	30.34	28.32	28.35	28.35	533400
2017-10-24	28.559998999999998	28.74	27.41	27.67	27.67	535800
2017-10-25	27.34	28.24	26.860001	28.129998999999998	28.129998999999998	689100
2017-10-26	27.9	28.200001	27.190001000000002	27.620001000000002	27.620001000000002	437000
2017-10-27	27.43	30.02	27.32	29.76	29.76	576200
2017-10-30	29.85	30.33	29.059998999999998	29.360001	29.360001	626400
2017-10-31	29.32	30.16	29.200001	30.030001000000002	30.030001000000002	701500
2017-11-01	30.639999	31.959999	30.15	31.120001000000002	31.120001000000002	1055200
2017-11-02	30.940001000000002	31.51	30.129998999999998	30.370001000000002	30.370001000000002	1065100
2017-11-03	30.459999	30.549999	29.139999	30.360001	30.360001	542500
2017-11-06	30.629998999999998	32.700001	30.620001000000002	32.220001	32.220001	936500
2017-11-07	29.280001000000002	31.940001000000002	28.620001000000002	30.959999	30.959999	2096100
2017-11-08	30.879998999999998	31.459999	29.700001	30.469998999999998	30.469998999999998	926100
2017-11-09	30.16	32.23	29.959999	32.099998	32.099998	762400
2017-11-10	31.959999	33.330002	31.790001	32.18	32.18	501500
2017-11-13	32.07	32.119999	30.17	30.75	30.75	602100
2017-11-14	30.4	30.4	26.27	26.52	26.52	1438600
2017-11-15	26.01	27.17	25.459999	26.6	26.6	739600
2017-11-16	26.719998999999998	26.879998999999998	26.0	26.6	26.6	642100
2017-11-17	26.66	27.75	26.469998999999998	27.67	27.67	524000
2017-11-20	27.610001	28.5	26.9	28.07	28.07	483400
2017-11-21	28.35	28.57	27.860001	28.559998999999998	28.559998999999998	476400
2017-11-22	28.85	30.0	28.690001000000002	29.0	29.0	507400
2017-11-24	29.24	29.41	28.41	28.459999	28.459999	216400
2017-11-27	27.75	28.15	27.190001000000002	27.65	27.65	767500
2017-11-28	27.66	28.639999	27.35	28.25	28.25	328100
2017-11-29	28.15	29.43	28.040001	28.59	28.59	372100
2017-11-30	28.940001000000002	30.5	28.85	29.92	29.92	584800
2017-12-01	30.32	32.209998999999996	30.15	30.969998999999998	30.969998999999998	692300
2017-12-04	30.969998999999998	31.02	29.16	29.530001000000002	29.530001000000002	831700
2017-12-05	29.309998999999998	30.33	29.049999	29.26	29.26	582500
2017-12-06	28.59	28.860001	27.07	27.280001000000002	27.280001000000002	799700
2017-12-07	27.200001	28.290001	27.200001	27.91	27.91	604600
